Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gabriel Benitez,5Dimes,1473801317000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1473804557000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1473816618000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1473871699000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1473873319000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1473895817000,+140,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474049890000,+130,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474124231000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474124769000,+120,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474139172000,+115,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474160418000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474161845000,+105,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,5Dimes,1474162937000,+100,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1473808687000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1473815528000,+148,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1473898878000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474034597000,+135,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474072392000,+134,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474124057000,+129,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474124770000,+123,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474125129000,+121,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474125669000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474125849000,+113,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474126030000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetDSI,1474163286000,+100,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1473808147000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1473815349000,+148,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1473898158000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1473898336000,+148,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1473898515000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474034769000,+135,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474071678000,+134,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474071850000,+135,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474072213000,+134,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474124058000,+129,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474124770000,+123,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474125129000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474125497000,+113,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474125669000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474162747000,+100,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BookMaker,1474162938000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473801318000,+156,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473804558000,+154,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473816620000,+149,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473871701000,+153,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473873320000,+148,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1473895819000,+143,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474049892000,+133,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474124233000,+123,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474124771000,+118,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474139174000,+113,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474160423000,+108,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportBet,1474161846000,+103,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1473812118000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1473859808000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1473946396000,+140,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1474048450000,+130,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1474121709000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1474127289000,+105,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Bovada,1474160598000,+100,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1473797888000,+185,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1473802568000,+155,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1473995360000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1474047560000,+140,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1474056921000,+130,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Sportsbook,1474125850000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,William H.,1473849739000,+138,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,William H.,1474125671000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,William H.,1474151601000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1473803652000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1473896712000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1473975374000,+144,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1473993201000,+143,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474010469000,+142,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474045390000,+132,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474055658000,+130,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474122620000,+129,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474122800000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474122980000,+123,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474123153000,+123,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474123330000,+119,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474123514000,+120,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124058000,+116,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124233000,+117,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124411000,+116,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124594000,+114,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124771000,+112,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474124950000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474125319000,+109,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474126210000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474139539000,+111,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474139889000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474142090000,+109,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474160423000,+106,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474161846000,+105,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,Pinnacle,1474162568000,+100,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportsInt.,1473880149000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportsInt.,1473892749000,+150,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportsInt.,1474086438000,+130,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportsInt.,1474124949000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,SportsInt.,1474125498000,+105,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1473804559000,+145,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474033692000,+140,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474033873000,+135,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474046479000,+125,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474047014000,+127,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474122980000,+119,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474123514000,+115,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474124594000,+110,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Gabriel Benitez,BetOnline,1474124951000,+105,Gabriel Benitez,Sam Sicilia,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473801317000,-190,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473804557000,-180,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473816618000,-175,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473871699000,-170,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473873319000,-165,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1473895817000,-160,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1474049890000,-150,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1474124231000,-135,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1474124769000,-130,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Sam Sicilia,5Dimes,1474139172000,-125,Gabriel Benitez,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
