Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1464367867000,+285,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight goes to decision,SportBet,1464565686000,+310,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight goes to decision,SportBet,1464581165000,+330,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight goes to decision,William H.,1462877646000,+350,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1460578147000,-350,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1461695767000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1462814132000,-485,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1463598906000,-550,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464037746000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464192546000,-485,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464362852000,-450,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464367866000,-375,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464565684000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,5Dimes,1464581164000,-450,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1460578148000,-350,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1461695767000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1462814132000,-485,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1463598907000,-550,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464037747000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464192547000,-485,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464362854000,-450,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464367867000,-375,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464565686000,-400,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,SportBet,1464581165000,-450,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight doesn't go to decision,William H.,1462877646000,-500,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1461696306000,-263,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1462814313000,-254,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1463599086000,-244,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464035945000,-290,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464038465000,-289,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464192751000,-260,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464363031000,-240,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464368071000,-274,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464530406000,-263,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,5Dimes,1464552905000,-265,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1461696307000,-263,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1462814313000,-254,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1463599087000,-244,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464035946000,-290,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464038466000,-289,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464192783000,-260,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464363033000,-240,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464368073000,-274,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464530407000,-263,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 2,SportBet,1464552906000,-265,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1461696306000,+203,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1462814313000,+194,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1463599086000,+184,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464035945000,+230,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464038465000,+229,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464192751000,+200,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464363031000,+180,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464368071000,+214,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464530406000,+203,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,5Dimes,1464552905000,+205,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1461696307000,+203,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1462814313000,+194,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1463599087000,+184,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464035946000,+230,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464038466000,+229,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464192783000,+200,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464363033000,+180,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464368073000,+214,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464530407000,+203,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 2,SportBet,1464552906000,+205,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1461696306000,-112,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1462814313000,-103,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1463599086000,+106,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464035765000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464038465000,-123,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464192751000,-110,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464361746000,-120,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464363031000,-101,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464363751000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464368071000,-113,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464530406000,-110,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464552905000,-107,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464573424000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,5Dimes,1464580625000,-105,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1461696307000,-112,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1462814313000,-103,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1463599087000,+106,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464035766000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464038466000,-123,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464192783000,-110,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464361748000,-120,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464363033000,-101,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464363753000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464368073000,-113,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464530407000,-110,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464552906000,-107,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464573425000,-125,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight starts round 3,SportBet,1464580626000,-105,Cody Garbrandt,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1461696306000,-118,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1462814313000,-127,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1463599086000,-136,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464035765000,-105,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464038465000,-107,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464192751000,-120,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464361746000,-110,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464363031000,-129,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464363751000,-105,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464368071000,-117,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464530406000,-120,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464552905000,-123,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464573424000,-105,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,5Dimes,1464580625000,-125,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1461696307000,-118,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1462814313000,-127,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1463599087000,-136,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464035766000,-105,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464038466000,-107,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464192783000,-120,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464361748000,-110,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464363033000,-129,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464363753000,-105,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464368073000,-117,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464530407000,-120,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Fight won't start round 3,SportBet,1464552906000,-123,Cody Garbrandt,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
