Bet,betsite,dates,odds,fighter1,fighter2,class,url
Urijah Faber,SportBet,1321651835000,-229,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321707334000,-224,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321723835000,-214,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321728934000,-205,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321730440000,-210,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321732834000,-214,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321735534000,-205,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321737332000,-186,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321748134000,-181,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportBet,1321754431000,-177,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1315603206000,-200,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1317396006000,-205,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1317837604000,-210,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321386904000,-225,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321390504000,-250,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321629305000,-275,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321710306000,-250,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321733705000,-225,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Bovada,1321743905000,-210,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Sportsbook,1315605922000,-185,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Sportsbook,1320418819000,-200,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Sportsbook,1321388121000,-220,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Sportsbook,1321732820000,-200,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Sportsbook,1321742719000,-225,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314569417000,-195,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314600617000,-192,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314650719000,-195,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314718219000,-201,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314753622000,-196,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1314824420000,-195,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1316874924000,-201,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1316993418000,-212,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1317068429000,-210,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1318088726000,-213,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1318219235000,-212,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1318463126000,-210,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1319906722000,-213,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1320886517000,-219,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321201221000,-220,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321405223000,-225,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321606522000,-222,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321621823000,-225,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321636824000,-211,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321637427000,-214,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321652125000,-220,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321717825000,-219,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321718125000,-213,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321720828000,-196,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321735523000,-194,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321737023000,-190,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321739122000,-185,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321743926000,-180,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321751126000,-179,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321753521000,-177,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321753822000,-179,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321754421000,-173,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321758319000,-167,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,Pinnacle,1321758620000,-173,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportsInt.,1318363221000,-238,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportsInt.,1321653622000,-263,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Urijah Faber,SportsInt.,1321748420000,-213,Brian Bowles,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1314557103000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1314572103000,-120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1314651003000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1314651303000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1314811203000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1315512603000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1315565403000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1315927503000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1317383403000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1317732303000,+130,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1320207904000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1320644103000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1320711003000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321105804000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321144803000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321290903000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321485004000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321577403000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321646103000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321661720000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321707304000,+116,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321707603000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321750503000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321751105000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321755004000,+105,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,5Dimes,1321757103000,+100,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1314404111000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1316486708000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1321569315000,+105,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1321571711000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1321663210000,+107,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,BookMaker,1321663510000,+105,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1314557129000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1314572128000,-120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1314651029000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1314651322000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1314811233000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1315512637000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1315565425000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1315927530000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1317383429000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1317732332000,+130,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1318123894000,+133,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1320207923000,+128,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1320643819000,+123,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1320711028000,+118,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321105833000,+123,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321144831000,+118,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321290923000,+113,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321485028000,+118,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321577436000,+123,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321646138000,+118,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321707334000,+123,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321733735000,+118,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321750233000,+113,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321751138000,+108,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321755032000,+103,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,SportBet,1321757130000,-102,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Bovada,1315603206000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Bovada,1317396006000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Bovada,1321731005000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Bovada,1321740305000,+120,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Bovada,1321746610000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Sportsbook,1315605922000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Sportsbook,1321732820000,+125,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Sportsbook,1321752017000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314569417000,+115,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314575118000,+110,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314575419000,+113,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314636319000,+111,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314650719000,+122,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314651019000,+123,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314656419000,+127,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Martin Kampmann,Pinnacle,1314678922000,+130,Martin Kampmann,Rick Story,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
