Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ed Herman,BookMaker,1240096521000,-130,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,BookMaker,1240098326000,-115,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportBet,1237309457000,-120,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportBet,1237815040000,-115,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportBet,1240096558000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Bovada,1236127507000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Bovada,1236307508000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Bovada,1240005616000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Bovada,1240094717000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Sportsbook,1236124821000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Sportsbook,1236128419000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Sportsbook,1238812222000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Sportsbook,1240006530000,+115,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Sportsbook,1240082126000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1236889891000,-120,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237049163000,-117,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237053644000,-114,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237054552000,-115,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237059063000,-105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237064435000,-110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237539646000,-102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237589159000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1237940163000,-101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238019342000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238469331000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238652037000,+104,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238717752000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238786162000,+107,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238869836000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1238982322000,+111,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239064236000,+108,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239156034000,-102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239157829000,+103,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239511531000,+104,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239535825000,+102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239536726000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239541227000,+102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239554726000,+103,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239649245000,+107,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239655530000,+103,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239659130000,+104,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239750945000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239780631000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239783350000,+102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239823841000,+103,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239922836000,-102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239925560000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239930047000,+101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1239974144000,+102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240006559000,+101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240009255000,-101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240012857000,+106,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240013741000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240015560000,+101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240019143000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240064147000,+102,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240079444000,+104,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240080339000,+113,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240082142000,+108,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240083039000,+111,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240084840000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240085748000,+109,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240086651000,+106,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240087545000,+101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240088441000,+105,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,Pinnacle,1240092948000,+101,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportsInt.,1236565815000,-125,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportsInt.,1237536919000,-120,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportsInt.,1239845417000,+100,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ed Herman,SportsInt.,1240062324000,+110,David Loiseau,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1236276007000,+135,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1236285908000,+120,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1237029308000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1237547708000,+105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1238060708000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1238585407000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1239557408000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1239734709000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240012808000,-110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240017310000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240027218000,-115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240044312000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240051512000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240053312000,-110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240081215000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240088418000,-125,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240092918000,-120,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,5Dimes,1240093817000,-125,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1236293116000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1239579910000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1239987614000,-110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1240073120000,-130,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1240092927000,-150,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,BookMaker,1240097421000,-155,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1236548754000,+120,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1237546867000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1237815040000,+105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1239931852000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1239932751000,+101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1240064164000,-120,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,SportBet,1240081259000,-115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1236127507000,+130,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1236307508000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1239252314000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1240023616000,+105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1240059619000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1240074915000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Bovada,1240077616000,-115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Sportsbook,1236124821000,+130,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Sportsbook,1236285919000,+120,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Sportsbook,1239921024000,+105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Sportsbook,1240006530000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Sportsbook,1240078523000,-115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1236889891000,+125,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1236898853000,+121,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1236970862000,+119,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1236982579000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237154432000,+111,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237158927000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237539646000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237540539000,+103,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237566656000,+104,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237572951000,+103,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237589159000,+105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237596343000,+110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237657553000,+111,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237675539000,+113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237752031000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237834834000,+116,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237845632000,+115,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1237938332000,+116,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1238026535000,+130,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1238119241000,+127,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1238188556000,+129,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1238858150000,+128,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1238869836000,+129,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239064236000,+119,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239373846000,+118,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239558330000,+117,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239821134000,+116,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239919244000,+108,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239921056000,+109,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239921945000,+111,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1239989447000,+106,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1240006559000,+101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1240009255000,+102,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,Pinnacle,1240010154000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
