Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,BookMaker,1276136131000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276203743000,-178,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276211729000,-180,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276243279000,-182,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276279240000,-190,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276281043000,-195,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276315234000,-180,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276362932000,-165,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276365631000,-162,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276372828000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276373731000,-155,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276380027000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276383628000,-162,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276385439000,-165,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276387241000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276389048000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276390832000,-190,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276397152000,-195,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276399833000,-157,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,BookMaker,1276400732000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271708875000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271776562000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271887292000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271888210000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271931358000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1271936747000,-130,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1272401191000,-135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1273399243000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1273907751000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1274511660000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1274771769000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1274856403000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1275453056000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1275518761000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1275555652000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276065053000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276160454000,-165,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276227062000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276270252000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276343183000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276344979000,-165,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276355761000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276362053000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276362956000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276376461000,-149,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276380050000,-153,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276382798000,-157,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276391758000,-165,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276398955000,-161,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportBet,1276400773000,-173,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271362533000,+160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271363432000,+145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271364339000,+135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271373327000,+120,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271380530000,+105,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271388621000,-115,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271529036000,-120,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1271711748000,-125,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1273410919000,-130,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1273754722000,-135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1274445919000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1274818534000,-155,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1276280122000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1276358423000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Bovada,1276392623000,-185,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1271362543000,+155,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1271366140000,+135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1271373337000,+115,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1271380537000,+100,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1271390437000,-115,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1273109458000,-130,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1274231739000,-135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1274818542000,-125,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1274929237000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1276131632000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1276279246000,-170,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Sportsbook,1276392632000,-175,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1271457146000,-121,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1272061018000,-125,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1272423657000,-127,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1272660361000,-129,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1272741352000,-130,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1273094165000,-132,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1273428930000,-135,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1273880740000,-138,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1274640338000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1274890547000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1274895062000,-141,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1274903146000,-145,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275028253000,-139,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275034577000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275085858000,-138,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275553844000,-140,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275554742000,-143,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275642118000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275691544000,-148,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1275929154000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276038952000,-158,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276104647000,-156,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276132590000,-162,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276212655000,-167,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276299943000,-172,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276362044000,-136,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276362948000,-150,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276381851000,-160,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276382782000,-161,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276389939000,-162,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276391747000,-164,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276395365000,-166,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276396292000,-162,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276397169000,-167,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,Pinnacle,1276399850000,-177,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportsInt.,1271448944000,-139,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportsInt.,1274822135000,-154,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportsInt.,1276154147000,-164,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Pat Barry,SportsInt.,1276305345000,-182,Mirko Filipovic,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276020038000,-150,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276020920000,-140,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276021828000,-110,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276024521000,-135,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276025422000,-110,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276027222000,-105,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276028136000,-150,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276054227000,-140,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276085720000,-150,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276160419000,-155,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276270222000,-160,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276360232000,-165,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276380021000,-153,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276381827000,-160,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276390827000,-165,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276392622000,-170,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276395328000,-175,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,5Dimes,1276397148000,-185,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276025428000,-105,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276026352000,-110,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276027227000,-130,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276028141000,-135,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276029036000,-140,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276029939000,-145,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276127129000,-150,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ben Rothwell,BookMaker,1276128929000,-152,Ben Rothwell,Gilbert Yvel,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
