Bet,betsite,dates,odds,fighter1,fighter2,class,url
Terry Etim,BookMaker,1270528240000,-153,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270557920000,-150,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270602032000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270667724000,-135,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270679430000,-136,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270700131000,-137,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270705523000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270715422000,-139,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270755033000,-138,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270770336000,-135,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270809064000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270863939000,-145,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270916142000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270917045000,-147,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270917988000,-162,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270918861000,-137,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,BookMaker,1270920640000,-135,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportBet,1270061209000,-175,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportBet,1270243001000,-170,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportBet,1270259187000,-160,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportBet,1270311370000,-155,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportBet,1270560652000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Bovada,1270672249000,-170,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Bovada,1270677643000,-165,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Bovada,1270907133000,-170,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Bovada,1270918859000,-180,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Sportsbook,1270675862000,-175,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Sportsbook,1270679435000,-165,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Sportsbook,1270759570000,-185,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Sportsbook,1270763137000,-160,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270063905000,-165,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270089114000,-164,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270089968000,-163,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270152946000,-155,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270233987000,-150,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270411250000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270556174000,-143,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270557072000,-136,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270609262000,-134,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270655148000,-138,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270672280000,-145,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270674063000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270753250000,-138,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270773963000,-135,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270831561000,-136,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270842394000,-138,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270851378000,-135,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270854984000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270867562000,-145,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270883760000,-150,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270885559000,-142,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270902673000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270911661000,-133,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270914361000,-134,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270916163000,-137,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270917068000,-128,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270918008000,-138,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270918881000,-140,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,Pinnacle,1270920667000,-132,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Terry Etim,SportsInt.,1270141236000,-169,Rafael Dos Anjos,Terry Etim,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270716323000,+135,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270730716000,+140,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270799149000,+140,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270814417000,+145,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270827933000,+150,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270862134000,+155,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,5Dimes,1270878328000,+145,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,BookMaker,1270668651000,+135,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,BookMaker,1270669523000,+138,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,BookMaker,1270670470000,+145,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Nick Osipczak,BookMaker,1270672259000,+150,Nick Osipczak,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
