Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1486236967000,-150,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1486246147000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1486248849000,-230,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1486323544000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1489432325000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490321885000,-245,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490323146000,-265,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490324405000,-225,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490324945000,-220,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490336645000,-230,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490380386000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490383457000,-220,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490384891000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490440685000,-175,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490458145000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490476865000,-175,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1490975106000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491351126000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491400086000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491429246000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491599000000,-195,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491602052000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491706265000,-187,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,5Dimes,1491709691000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetDSI,1490117225000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetDSI,1491352928000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BookMaker,1490116686000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BookMaker,1491352026000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BookMaker,1491352212000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BookMaker,1491352387000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1486232289000,-140,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1486236968000,-150,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1486246149000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1486248852000,-230,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1486323545000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1489432326000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490321886000,-245,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490323146000,-265,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490324406000,-225,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490324946000,-220,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490336646000,-230,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490380387000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490383458000,-220,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490384892000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490440686000,-175,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490458146000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490476866000,-175,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1490975107000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491351127000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491400087000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491429247000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491599003000,-195,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491602053000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportBet,1491706266000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,William H.,1488461769000,-189,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1486253168000,-201,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1486413911000,-189,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1489302546000,-183,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1489483445000,-177,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1490038385000,-171,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1490324226000,-183,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1490383639000,-189,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1490385969000,-183,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,Pinnacle,1491706627000,-179,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportsInt.,1487380149000,-205,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportsInt.,1490129285000,-190,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportsInt.,1491409635000,-195,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,SportsInt.,1491518354000,-205,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1487355490000,-200,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1489304887000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1489960270000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1490039106000,-175,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1490323866000,-200,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1490324226000,-195,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1490385067000,-200,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1491408009000,-185,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Over 2½ rounds,BetOnline,1491705186000,-180,Chris Weidman,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1486232287000,+100,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1486236967000,+110,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1486246147000,+140,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1486248849000,+170,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1486323544000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1489432325000,+158,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490321885000,+205,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490323146000,+225,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490324405000,+185,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490324945000,+180,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490336645000,+190,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490380386000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490383457000,+180,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490384891000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490440685000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490458145000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490476865000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1490975106000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491351126000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491400086000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491429246000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491599000000,+168,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491602052000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491706265000,+169,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,5Dimes,1491709691000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BetDSI,1490117225000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BetDSI,1491352928000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BookMaker,1490116686000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BookMaker,1491352026000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BookMaker,1491352212000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,BookMaker,1491352387000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1486232289000,+100,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1486236968000,+110,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1486246149000,+140,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1486248852000,+170,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1486323545000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1489432326000,+158,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490321886000,+205,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490323146000,+225,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490324406000,+185,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490324946000,+180,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490336646000,+190,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490380387000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490383458000,+180,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490384892000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490440686000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490458146000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490476866000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1490975107000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491351127000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491400087000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491429247000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491599003000,+168,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491602053000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,SportBet,1491706266000,+165,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,William H.,1488461769000,+138,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,Pinnacle,1486253168000,+170,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,Pinnacle,1486413911000,+160,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,Pinnacle,1489302546000,+155,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,Pinnacle,1489483445000,+150,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Under 2½ rounds,Pinnacle,1490038385000,+145,Chris Weidman,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
