Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gall wins inside distance,5Dimes,1473127932000,-282,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473203706000,-295,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473272645000,-280,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473342673000,-290,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473378125000,-317,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473441669000,-283,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473455898000,-292,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473525013000,-300,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473533837000,-310,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,5Dimes,1473542298000,-263,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1469059749000,-215,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1470175941000,-216,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1471477150000,-230,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1472867117000,-240,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1472937307000,-245,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473028219000,-222,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473083473000,-240,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473093921000,-270,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473127933000,-282,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473203708000,-295,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473272646000,-280,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473342674000,-290,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473378127000,-317,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473441670000,-283,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473455899000,-292,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473525014000,-300,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473533839000,-310,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins inside distance,SportBet,1473542299000,-263,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1469059747000,+165,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1470175939000,+171,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1471477148000,+177,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1472867116000,+180,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1472937306000,+185,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473028218000,+174,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473083472000,+180,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473093920000,+210,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473127932000,+222,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473203706000,+235,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473272645000,+220,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473342673000,+230,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473378125000,+247,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473441669000,+223,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473455898000,+232,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473525013000,+240,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473533837000,+244,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,5Dimes,1473542298000,+203,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1469059749000,+165,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1470175941000,+171,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1471477150000,+177,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1472867117000,+180,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1472937307000,+185,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473028219000,+174,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473083473000,+180,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473093921000,+210,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473127933000,+222,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473203708000,+235,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473272646000,+220,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473342674000,+230,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473378127000,+247,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473441670000,+223,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473455899000,+232,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473525014000,+240,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473533839000,+244,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Gall inside distance,SportBet,1473542299000,+203,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1469059747000,+800,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1470175939000,+910,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1471477148000,+965,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1471937072000,+915,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473028218000,+1045,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473127932000,+950,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473272645000,+815,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473378125000,+750,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473441669000,+770,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473526097000,+780,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,5Dimes,1473542298000,+950,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1469059749000,+800,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1470175941000,+910,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1471477150000,+965,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1471937133000,+915,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473028219000,+1045,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473127933000,+950,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473272646000,+815,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473378127000,+750,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473441670000,+770,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473526098000,+780,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportBet,1473542299000,+950,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,William H.,1472995269000,+700,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,SportsInt.,1473457159000,+1000,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,BetOnline,1473516731000,+750,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Punk wins by decision,BetOnline,1473522310000,+800,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1469059747000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1470175939000,-1620,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1471477148000,-1715,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1471937072000,-1625,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473028218000,-1862,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473127932000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473272645000,-1490,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473378125000,-1370,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473441669000,-1402,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473526097000,-1420,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,5Dimes,1473542298000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1469059749000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1470175941000,-1620,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1471477150000,-1715,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1471937133000,-1625,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473028219000,-1862,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473127933000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473272646000,-1490,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473378127000,-1370,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473441670000,-1402,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473526098000,-1420,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Punk by decision,SportBet,1473542299000,-1700,Cm Punk,Mickey Gall,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1469059747000,+650,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1470175939000,+777,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1471477148000,+735,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1471937072000,+645,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473028218000,+795,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473127932000,+843,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473164658000,+795,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473272645000,+720,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473378332000,+944,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473441669000,+785,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473502327000,+725,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473526097000,+775,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,5Dimes,1473542298000,+661,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1469059749000,+650,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1470175941000,+777,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1471477150000,+735,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1471937133000,+645,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473028219000,+795,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473127933000,+843,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473164659000,+795,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473272646000,+720,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473378485000,+944,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473441670000,+785,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Gall wins by decision,SportBet,1473502328000,+725,Cm Punk,Mickey Gall,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
