Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moises wins by decision,Ref,1603982665000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603982776000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603982902000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603982997000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983141000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983261000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983381000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983501000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983623000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983741000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983861000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603983977000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984100000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984220000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984338000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984457000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984581000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984701000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984818000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603984941000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985060000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985181000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985300000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985418000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985541000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985661000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985778000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603985900000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986140000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986261000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986381000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986499000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986622000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986741000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986857000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603986981000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987100000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987220000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987339000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987456000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987578000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987698000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987821000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603987937000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988059000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988180000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988301000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988418000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988541000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988658000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988781000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603988900000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989018000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989141000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989261000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989381000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989501000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989618000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989738000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989861000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603989981000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990101000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990217000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990337000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990461000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990581000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990701000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603990942000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991066000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991181000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991417000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991537000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991793000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603991897000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992141000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992261000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992377000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992497000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992618000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992739000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992857000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603992982000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993102000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993218000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993342000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993457000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993581000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993701000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993817000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603993941000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994058000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994178000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994297000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994440000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994542000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994660000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994781000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603994901000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995022000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995142000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995260000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995381000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995500000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995618000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995741000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995873000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603995980000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996101000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996217000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996339000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996460000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996577000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996698000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996816000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603996941000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997059000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997176000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997297000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997421000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997538000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997661000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997777000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603997901000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603998021000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603998141000,600,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,Ref,1603998261000,700,Bobby Green,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
