Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Miller,Pinnacle,1284422446000,+218,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284516955000,+215,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284555647000,+223,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284569153000,+241,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284570953000,+246,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284571853000,+228,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284574550000,+211,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284576355000,+210,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284577251000,+205,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284580848000,+201,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284584459000,+200,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284586251000,+201,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284590749000,+200,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284592550000,+189,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284593464000,+187,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284595252000,+185,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,Pinnacle,1284596150000,+187,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,SportsInt.,1281379547000,+210,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,SportsInt.,1281798295000,+220,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Cole Miller,SportsInt.,1283384738000,+185,Cole Miller,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280132129000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280166327000,-280,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280180734000,-295,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280227527000,-280,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280306730000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280332834000,-270,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280390434000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280571330000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1280814331000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1281093323000,-245,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1281429927000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1281781833000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1283081418000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1283357720000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1283415319000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1283681720000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284103819000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284481819000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284551120000,-245,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284559234000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284591637000,-230,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284592518000,-220,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,5Dimes,1284593419000,-210,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1280120441000,-210,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1280124938000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1280126727000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1280157342000,-275,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284500730000,-271,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284576329000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284580824000,-240,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284582627000,-237,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284583529000,-235,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284588026000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,BookMaker,1284596124000,-240,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280131394000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280166373000,-280,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280180818000,-295,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280227598000,-280,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280306817000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280332874000,-270,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280390482000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280571372000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1280814370000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1281093366000,-245,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1281429969000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1281781878000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1283357752000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1283415348000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1283681751000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284392750000,-265,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284481850000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284551168000,-245,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284559294000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284591679000,-230,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284592553000,-220,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportBet,1284593467000,-210,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Bovada,1280164533000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Bovada,1283105719000,-270,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Bovada,1284559238000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Bovada,1284591640000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Bovada,1284594321000,-210,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Sportsbook,1280164542000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Sportsbook,1283458545000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Sportsbook,1284482734000,-275,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Sportsbook,1284590731000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Sportsbook,1284593431000,-200,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1280181675000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1280263580000,-254,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1280272567000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1280528184000,-253,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1282808806000,-247,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1283224551000,-242,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1283382061000,-241,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284070560000,-255,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284073281000,-260,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284389145000,-256,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284414347000,-252,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284416147000,-250,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284417963000,-253,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284422446000,-245,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284516955000,-241,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284555647000,-251,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284569153000,-272,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284570953000,-278,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284571853000,-256,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284574550000,-236,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284576355000,-235,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284577251000,-229,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284580848000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284584459000,-224,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284586251000,-225,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284590749000,-224,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284592550000,-211,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284593464000,-209,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284595252000,-206,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,Pinnacle,1284596150000,-209,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportsInt.,1281379547000,-312,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportsInt.,1281798295000,-303,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Ross Pearson,SportsInt.,1283384738000,-270,Cole Miller,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Charles Oliveira,5Dimes,1283374827000,-150,Charles Oliveira,Efrain Escudero,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Charles Oliveira,5Dimes,1283375724000,+140,Charles Oliveira,Efrain Escudero,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Charles Oliveira,5Dimes,1283376619000,+145,Charles Oliveira,Efrain Escudero,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Charles Oliveira,5Dimes,1283406330000,+165,Charles Oliveira,Efrain Escudero,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Charles Oliveira,5Dimes,1283415319000,+155,Charles Oliveira,Efrain Escudero,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
