Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Bocek,5Dimes,1269575180000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269661535000,+320,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269687617000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269731728000,+290,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269741646000,+280,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269743459000,+270,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,5Dimes,1269745241000,+290,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1266710432000,+330,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1266712236000,+275,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1266747328000,+285,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1266770727000,+290,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1266782429000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269580537000,+305,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269666037000,+297,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269712839000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269734443000,+290,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269736234000,+280,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269737144000,+265,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269742554000,+261,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,BookMaker,1269744338000,+255,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1266858941000,+310,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1267452935000,+310,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1267542958000,+315,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1268055978000,+320,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1269395192000,+315,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1269454570000,+290,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1269621141000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1269735382000,+285,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportBet,1269744368000,+260,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269463534000,+325,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269465341000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269466241000,+325,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269645338000,+375,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269657946000,+325,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269717371000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269720941000,+325,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Bovada,1269745243000,+350,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Sportsbook,1269467169000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1266957961000,+330,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269225932000,+310,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269398842000,+291,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269479777000,+293,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269481579000,+289,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269575218000,+294,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269618391000,+289,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269632790000,+293,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269672368000,+285,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269675081000,+291,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269711089000,+277,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269717438000,+273,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269720092000,+278,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269720978000,+285,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269722794000,+289,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,Pinnacle,1269745272000,+281,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportsInt.,1268340370000,+330,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Mark Bocek,SportsInt.,1269204337000,+300,Jim Miller,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269431117000,+135,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269471643000,+145,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269480639000,+163,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269510319000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269529218000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269621953000,+190,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269642656000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269687617000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269714645000,+175,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269716430000,+173,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269731728000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,5Dimes,1269746157000,+190,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269387951000,+165,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269389738000,+147,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269397829000,+135,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269408620000,+137,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269466245000,+140,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269474367000,+146,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269481540000,+150,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269497727000,+152,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269504023000,+160,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269538240000,+165,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269569730000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269580538000,+173,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269590429000,+175,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269636332000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269650725000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269666038000,+195,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269673264000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269677757000,+178,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269712839000,+177,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269724540000,+175,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269729950000,+171,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269732633000,+172,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269734443000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269737144000,+182,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269742554000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269743470000,+175,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269744338000,+174,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269745246000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269746164000,+167,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269747932000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,BookMaker,1269748846000,+166,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,SportBet,1269559944000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,SportBet,1269717443000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,SportBet,1269747092000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269463534000,+160,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269477043000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269478844000,+190,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269645338000,+185,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269711047000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Bovada,1269745243000,+190,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269467169000,+160,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269481555000,+190,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269543653000,+210,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269550847000,+205,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269629145000,+170,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Sportsbook,1269715541000,+165,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269479777000,+158,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269481579000,+171,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269524750000,+173,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269544588000,+181,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269553686000,+200,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269554470000,+197,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269564371000,+189,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269622032000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269623794000,+173,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269626468000,+178,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269627399000,+183,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269632789000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269654383000,+193,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269658891000,+188,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269680526000,+186,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269694884000,+183,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269695900000,+188,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269706572000,+183,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269711089000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269720977000,+180,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Fabricio Camoes,Pinnacle,1269741668000,+179,Fabricio Camoes,Kurt Pellegrino,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
