Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,BetOnline,1568505433000,+115,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568250731000,+505,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568326694000,+470,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568384111000,+550,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568397974000,+605,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568474655000,+715,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,5Dimes,1568513890000,+1000,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568250732000,+505,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568326696000,+470,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568384113000,+550,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568397975000,+605,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568474657000,+715,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportBet,1568513892000,+1000,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,William H.,1568266035000,+500,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568311750000,+700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568314093000,+705,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568315890000,+715,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568318954000,+650,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568338033000,+665,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568351353000,+660,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568374038000,+665,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568390952000,+670,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568391503000,+665,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568402834000,+670,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568408955000,+665,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568413093000,+670,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568426234000,+675,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568426955000,+690,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568440634000,+685,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568464048000,+690,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568477893000,+695,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568485634000,+700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568487433000,+705,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568488150000,+710,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568495892000,+705,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568496433000,+710,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568499495000,+720,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568502554000,+725,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568503631000,+735,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568504892000,+740,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568506691000,+745,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568508491000,+800,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568510291000,+745,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568510831000,+750,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568511554000,+745,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568512630000,+800,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,SportsInt.,1568514433000,+735,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,BetOnline,1568487972000,+700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins by submission,Intertops,1568308699000,+600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568250731000,-915,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568326694000,-810,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568384111000,-1050,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568397974000,-1215,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568474655000,-1525,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568513890000,-2000,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568250732000,-915,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568326696000,-810,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568384113000,-1050,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568397975000,-1215,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568474657000,-1525,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568513892000,-2000,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,BetOnline,1568487972000,-1000,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568250731000,+1400,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568341632000,+1700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568384111000,+1550,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568397612000,+1800,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568474655000,+1850,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,5Dimes,1568514249000,+2300,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568250732000,+1400,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568341633000,+1700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568384113000,+1550,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568397614000,+1800,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568474657000,+1850,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportBet,1568514250000,+2300,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,William H.,1568266035000,+1400,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568311750000,+1400,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568338033000,+1500,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568431095000,+1600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568485634000,+1500,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568490494000,+1600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568492837000,+1500,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568493555000,+1600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568495361000,+1500,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568502554000,+1600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,SportsInt.,1568512630000,+1700,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,BetOnline,1568487972000,+1600,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Gaethje wins by submission,Intertops,1568308699000,+1400,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568250731000,-3600,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568341632000,-5099,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568384111000,-4649,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568397612000,-5400,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568474655000,-5549,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,5Dimes,1568514249000,-6901,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568250732000,-3600,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568341633000,-5099,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568384113000,-4649,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568397614000,-5400,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568474657000,-5549,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,SportBet,1568514250000,-6901,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Any other result,BetOnline,1568487972000,-3300,Donald Cerrone,Justin Gaethje,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568043011000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568047508000,+210,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568132650000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568151188000,+220,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568222837000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568250731000,+233,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568326694000,+215,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568397974000,+235,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568413814000,+225,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568433792000,+215,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,5Dimes,1568474655000,+242,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568043012000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568047509000,+210,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568132651000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568151189000,+220,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568222838000,+230,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568250732000,+233,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568326696000,+215,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568397975000,+235,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568413818000,+225,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568433794000,+215,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,SportBet,1568474657000,+242,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,Bet365,1568283315000,+220,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,Bet365,1568428039000,+200,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,Bet365,1568508670000,+210,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,Bet365,1568511371000,+220,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cerrone wins inside distance,Bet365,1568514250000,+200,Donald Cerrone,Justin Gaethje,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
