Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Spann,5Dimes,1557149228000,-155,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557167412000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557387188000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557411130000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557442269000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557507968000,-130,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557516069000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557518407000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557598149000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557599229000,-130,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557600128000,-121,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557601034000,-127,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557604809000,-122,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557607510000,-120,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557610079000,-118,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557624248000,-120,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557625329000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556766188000,-164,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556774288000,-167,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556805788000,-164,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556828289000,-159,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556906591000,-154,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1556910190000,-149,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557039788000,-147,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557040689000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557165788000,-143,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557181087000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557181987000,-139,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557213488000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557239594000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557265690000,-139,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557334988000,-143,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557338589000,-147,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557341289000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557346689000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557352088000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557421388000,-133,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557430392000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557485351000,-137,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557517692000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557521290000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557523096000,-143,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557547389000,-143,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557563591000,-141,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557576190000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557597788000,-147,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557598688000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557599591000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557600492000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557601389000,-130,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557604988000,-123,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557608771000,-118,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557610389000,-114,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557616690000,-120,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557619398000,-123,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557622091000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BetDSI,1557624790000,-132,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556766011000,-180,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556813536000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556813894000,-180,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556814070000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556912349000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556912532000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1556912708000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557070389000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557070748000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557070930000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557081729000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557081909000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557082088000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557355149000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557576914000,-143,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557577093000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557577268000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557600308000,-144,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557605169000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557605349000,-144,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557605712000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557613815000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557614169000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557614350000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624069000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624250000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624428000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624610000,-130,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624791000,-125,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,BookMaker,1557624970000,-132,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1556731451000,-179,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1556764209000,-171,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1556806872000,-167,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1556838552000,-157,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1556908397000,-152,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557088033000,-147,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557149229000,-152,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557167413000,-142,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557387190000,-137,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557411131000,-142,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557442271000,-132,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557516072000,-137,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557518409000,-142,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557598153000,-127,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557599233000,-132,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557600130000,-122,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557601039000,-127,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557604812000,-122,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557610084000,-117,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,SportBet,1557624252000,-122,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bet365,1556793550000,-172,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bet365,1557049688000,-152,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bet365,1557130148000,-161,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bet365,1557243915000,-152,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bet365,1557605169000,-139,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1556734687000,-185,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1556771049000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1556864830000,-165,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1556945111000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557088567000,-155,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557205748000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557366129000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557559270000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557607874000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557608591000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557610080000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557621552000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Bovada,1557624609000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1556831172000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1556913072000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1556915592000,-155,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1557093065000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1557421214000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1557578540000,-145,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1557598870000,-135,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,Sportsbook,1557599593000,-140,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
