Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tatsuya Kawajiri,SportBet,1434314175000,+121,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434314901000,+146,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434375249000,+154,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434389776000,+158,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434389950000,+148,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434400226000,+153,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434771728000,+148,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434808630000,+143,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434824830000,+138,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportBet,1434830228000,+133,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434315973000,+145,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434537904000,+150,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434544026000,+145,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434623764000,+150,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434745087000,+145,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434794230000,+135,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Bovada,1434822128000,+130,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Sportsbook,1434574991000,+135,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434397871000,+158,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434415329000,+159,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434624850000,+153,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434647538000,+152,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434755350000,+151,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434771548000,+147,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434775508000,+143,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434806469000,+140,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434821949000,+135,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,Pinnacle,1434830409000,+132,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportsInt.,1434319042000,+140,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportsInt.,1434396431000,+150,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,SportsInt.,1434812230000,+135,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,BetOnline,1434329114000,+150,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,BetOnline,1434426311000,+155,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,BetOnline,1434771730000,+145,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,BetOnline,1434775510000,+140,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Tatsuya Kawajiri,BetOnline,1434830410000,+135,Dennis Siver,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434313099000,-170,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434315253000,-195,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434375187000,-205,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434573006000,-195,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434591004000,-200,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434749045000,-196,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434830225000,-207,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434830406000,-196,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434830766000,-200,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434313104000,-170,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434315259000,-195,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434375249000,-205,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434573013000,-195,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434591012000,-200,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434830228000,-210,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434830409000,-200,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Bovada,1434793505000,-220,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434721508000,-201,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434830409000,-185,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportsInt.,1434727088000,-210,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434722412000,-205,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434799450000,-210,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434830410000,-200,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434313099000,+130,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434315253000,+155,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434375187000,+165,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434573006000,+160,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434591004000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434749045000,+173,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434830225000,+179,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434830406000,+173,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434830766000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434313104000,+130,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434315259000,+155,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434375249000,+165,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434573013000,+160,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434591012000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434830228000,+175,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434830409000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Bovada,1434793505000,+155,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434721508000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434830409000,+157,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportsInt.,1434727088000,+160,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434722412000,+165,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434799450000,+170,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434830410000,+160,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,5Dimes,1434596045000,-175,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,5Dimes,1434728167000,-165,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,5Dimes,1434752108000,-170,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,SportBet,1434596052000,-175,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,SportBet,1434728170000,-165,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,SportBet,1434752111000,-170,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,5Dimes,1434596045000,+135,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,5Dimes,1434728167000,+125,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,5Dimes,1434752108000,+140,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,SportBet,1434596052000,+135,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,SportBet,1434728170000,+125,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,SportBet,1434752111000,+140,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,5Dimes,1434752468000,-518,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,5Dimes,1434811147000,-525,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,SportBet,1434752471000,-518,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,SportBet,1434811150000,-525,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,5Dimes,1434752468000,+378,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,5Dimes,1434811147000,+382,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,SportBet,1434752471000,+378,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,SportBet,1434811150000,+382,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,5Dimes,1434752468000,-242,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,5Dimes,1434811147000,-245,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,SportBet,1434752471000,-242,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,SportBet,1434811150000,-245,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,5Dimes,1434752468000,+182,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,5Dimes,1434811147000,+185,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,SportBet,1434752471000,+182,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,SportBet,1434811150000,+185,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,5Dimes,1434596045000,+11000,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,SportBet,1434596052000,+11000,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,Bovada,1434793505000,+7500,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is not a draw,5Dimes,1434596045000,-33003,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is not a draw,SportBet,1434596052000,-33003,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Siver wins by TKO/KO,5Dimes,1434752288000,+465,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Siver wins by TKO/KO,SportBet,1434752290000,+465,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Siver wins by TKO/KO,SportsInt.,1434727088000,+300,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434752288000,-795,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434752290000,-795,Dennis Siver,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Kawajiri wins by TKO/KO,5Dimes,1434752288000,+850,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Kawajiri wins by TKO/KO,5Dimes,1434810967000,+915,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Kawajiri wins by TKO/KO,SportBet,1434752290000,+850,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Kawajiri wins by TKO/KO,SportBet,1434810971000,+915,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Kawajiri wins by TKO/KO,SportsInt.,1434727088000,+800,Dennis Siver,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
