Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1416522248000,-635,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416523148000,-682,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416524229000,-797,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416595509000,-865,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416598781000,-980,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416670931000,-1200,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416671403000,-1500,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416675789000,-1850,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416695409000,-1700,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416522251000,-635,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416523152000,-682,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416524232000,-797,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416595512000,-865,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416598784000,-980,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416670935000,-1200,Isaac Vallie-Flagg,Matt Wiman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
