Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,SportBet,1376774489000,-145,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight won't start round 3,SportBet,1376777540000,-155,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight won't start round 3,SportBet,1376780242000,-165,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight won't start round 3,SportBet,1376780459000,-180,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is a draw,5Dimes,1375748834000,+8500,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is a draw,SportBet,1375748843000,+8500,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is a draw,Bovada,1376746585000,+5000,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is a draw,BetOnline,1376768367000,+7000,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is not a draw,5Dimes,1375748834000,-22989,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight is not a draw,SportBet,1375748843000,-22989,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,5Dimes,1376436611000,+120,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,5Dimes,1376437869000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,5Dimes,1376663074000,-110,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,5Dimes,1376774477000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,5Dimes,1376779515000,-140,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportBet,1376436620000,+120,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportBet,1376437877000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportBet,1376663084000,-110,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportBet,1376774489000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportBet,1376779526000,-140,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportsInt.,1376244555000,-120,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,SportsInt.,1376671170000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by TKO/KO,BetOnline,1376759545000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376436611000,-160,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376437869000,-125,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376663074000,-130,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376774477000,-115,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376779515000,+100,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376436620000,-160,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376437877000,-125,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376663084000,-130,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376774489000,-115,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376779526000,+100,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,5Dimes,1376436611000,+510,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,5Dimes,1376663074000,+650,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,5Dimes,1376774477000,+750,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,SportBet,1376436620000,+510,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,SportBet,1376663084000,+650,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,SportBet,1376774489000,+750,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,SportsInt.,1376244555000,+550,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by TKO/KO,BetOnline,1376759545000,+600,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376436611000,-930,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376663074000,-1350,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376774477000,-1580,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376436620000,-930,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376663084000,-1350,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376774489000,-1580,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376436611000,+970,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376663074000,+1185,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376694197000,+1250,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376774477000,+1255,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376780057000,+1000,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376780401000,+800,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,5Dimes,1376780591000,+600,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376436620000,+970,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376663084000,+1185,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376694207000,+1250,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376774489000,+1255,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376780068000,+1000,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376780431000,+800,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportBet,1376780602000,+600,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportsInt.,1376244555000,+700,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,SportsInt.,1376671170000,+750,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins by submission,BetOnline,1376759545000,+1050,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376436611000,-1970,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376663074000,-2555,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376694197000,-2750,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376774477000,-2795,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376780057000,-2000,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376780401000,-1700,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376780591000,-1200,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376436620000,-1970,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376663084000,-2555,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376694207000,-2750,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376774489000,-2795,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376780068000,-2000,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376780431000,-1700,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376780602000,-1200,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,5Dimes,1376436611000,+793,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,5Dimes,1376663074000,+1040,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,5Dimes,1376694197000,+995,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,5Dimes,1376774477000,+1150,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,SportBet,1376436620000,+793,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,SportBet,1376663084000,+1040,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,SportBet,1376694207000,+995,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,SportBet,1376774489000,+1150,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,SportsInt.,1376244555000,+1500,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Holloway wins by submission,BetOnline,1376759545000,+850,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376436611000,-1670,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376663074000,-2120,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376694197000,-1995,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376774477000,-2450,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376436620000,-1670,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376663084000,-2120,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376694207000,-1995,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376774489000,-2450,Conor McGregor,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375748834000,-143,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375751710000,-142,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375785552000,-165,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375812557000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375813819000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1375825329000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376101451000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376106127000,-135,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376353273000,-112,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376407630000,-122,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376436431000,-105,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376663074000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376774477000,-130,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376779515000,-155,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,5Dimes,1376780231000,-165,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375748843000,-143,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375751716000,-142,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375785558000,-165,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375812564000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375813826000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1375825337000,-115,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1376101458000,-125,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
McGregor wins inside distance,SportBet,1376106135000,-135,Conor McGregor,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
