Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,BookMaker,1245461414000,-275,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1246363255000,-245,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1246364338000,-240,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1246602650000,-235,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247098570000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247238999000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247347897000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247349692000,-180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247350596000,-200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247360455000,-205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247364969000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247365859000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,BookMaker,1247367650000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1243269039000,-290,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1245595539000,-260,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1245865220000,-255,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1246887115000,-230,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247153490000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247175116000,-205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247194912000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247240775000,-230,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247249841000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportBet,1247306454000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1236383108000,-500,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1237768208000,-450,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1238616913000,-350,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1239291011000,-340,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1239714912000,-325,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1242367208000,-300,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1242787513000,-295,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1242863111000,-285,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1244231111000,-270,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1245176110000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1245364211000,-240,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1245984349000,-230,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1246125637000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1246303873000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1246905975000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1246996977000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247142634000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247184068000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247237148000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247258800000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247324465000,-260,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Bovada,1247338911000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1236387620000,-365,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1236388521000,-500,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1239230723000,-340,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1242593118000,-290,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1244231125000,-270,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1245166216000,-240,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1246302127000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1246907751000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1247171525000,-200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1247258809000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1247323842000,-260,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Sportsbook,1247359553000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240515941000,-300,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240546541000,-292,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240609559000,-300,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240673455000,-296,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240697749000,-285,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240704029000,-286,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240771532000,-289,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1240783228000,-291,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1241310644000,-301,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1241819136000,-291,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1242031519000,-290,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1242062123000,-291,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243277125000,-290,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243300537000,-283,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243355427000,-289,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243357224000,-274,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243379734000,-289,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243872922000,-286,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1243925142000,-278,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1244550621000,-272,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1244552423000,-267,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1244668540000,-266,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245195932000,-265,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245250832000,-260,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245345336000,-259,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245616292000,-254,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245631555000,-253,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245704481000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245913228000,-244,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245977197000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1245978059000,-226,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246095992000,-218,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246123920000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246138317000,-218,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246143709000,-225,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246195200000,-220,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246682760000,-224,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246852990000,-222,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246856538000,-230,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1246895180000,-227,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247047523000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247051770000,-219,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247082417000,-200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247085944000,-205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247121096000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247130071000,-223,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247203877000,-222,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247220057000,-228,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247222777000,-234,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247226358000,-231,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247240771000,-227,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247249835000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247255214000,-219,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247265125000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247270498000,-206,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247278834000,-207,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247279481000,-206,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247282452000,-205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247283096000,-206,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247287734000,-209,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247324483000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247338010000,-211,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247339793000,-226,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247341532000,-222,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247343428000,-215,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247345203000,-208,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247346108000,-206,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247347912000,-205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247349707000,-204,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247350611000,-203,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247351494000,-202,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247352452000,-200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247360469000,-195,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247362262000,-190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247363145000,-184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247364077000,-189,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247364984000,-210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247365876000,-211,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247366787000,-213,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,Pinnacle,1247367663000,-221,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1241550915000,-333,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1244104217000,-278,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1244120415000,-250,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1244258118000,-270,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1244365216000,-278,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
Dan Henderson,SportsInt.,1244562316000,-294,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/search?query=UFC%20100
