Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1393015331000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393115946000,+175,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393117210000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,BetDSI,1392910570000,+150,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,BookMaker,1392910571000,+150,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1392592151000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1392592868000,+140,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1392931992000,+160,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393015334000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393115949000,+175,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393117213000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1392592150000,-195,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1392592866000,-180,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1392931989000,-195,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393015331000,-205,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393115946000,-225,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393117210000,-205,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1392592151000,-195,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1392592868000,-180,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1392931992000,-195,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393015334000,-205,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393115949000,-225,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393117213000,-205,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1392849727000,-242,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393015525000,-216,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393092012000,-230,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393094352000,-216,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393096155000,-215,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393107495000,-212,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393116130000,-208,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393117396000,-182,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393123326000,-200,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1392849729000,-242,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393015527000,-216,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393092015000,-230,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393094354000,-216,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393096158000,-215,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393107497000,-212,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393116132000,-208,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393117398000,-182,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393123329000,-200,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1392849727000,+182,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393015525000,+171,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393092012000,+177,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393094352000,+171,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393096155000,+170,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393107495000,+169,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393116130000,+167,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393117396000,+152,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393123326000,+163,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1392849729000,+182,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393015527000,+171,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393092015000,+177,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393094354000,+171,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393096158000,+170,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393107497000,+169,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393116132000,+167,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393117398000,+152,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393123329000,+163,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1392849727000,-104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1392931989000,-101,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393015525000,+105,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393092012000,+101,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393094352000,+104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393096155000,+105,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393107495000,+108,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393116130000,+114,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393117396000,+112,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393123151000,+104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1392849729000,-104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1392931992000,-101,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393015527000,+105,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393092015000,+101,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393094354000,+104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393096158000,+105,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393107497000,+108,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393116132000,+114,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393117398000,+112,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1393123153000,+104,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1392849727000,-126,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1392931989000,-129,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393015525000,-135,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393092012000,-131,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393094352000,-134,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393096155000,-135,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393107495000,-138,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393116130000,-144,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393117396000,-142,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,5Dimes,1393123151000,-134,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1392849729000,-126,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1392931992000,-129,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393015527000,-135,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393092015000,-131,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393094354000,-134,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393096158000,-135,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393107497000,-138,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393116132000,-144,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393117398000,-142,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 3,SportBet,1393123153000,-134,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,5Dimes,1392592150000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,5Dimes,1393107307000,+11500,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,5Dimes,1393123151000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,BetDSI,1392910570000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,BetDSI,1393068429000,+8050,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,BookMaker,1392910571000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,BookMaker,1393068248000,+8050,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,SportBet,1392592151000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,SportBet,1393107310000,+11500,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,SportBet,1393123153000,+10000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,Bovada,1393076535000,+7500,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is a draw,Bovada,1393117211000,+8000,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,5Dimes,1392592150000,-30030,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,5Dimes,1393107307000,-34483,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,5Dimes,1393123151000,-30030,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,SportBet,1392592151000,-30030,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,SportBet,1393107310000,-34483,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight is not a draw,SportBet,1393123153000,-30030,Mike Pyle,T.J. Waldburger,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1392849727000,+205,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1392852066000,+170,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1392931989000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393002561000,+150,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393015525000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393017310000,+145,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393094352000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393097950000,+145,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393098488000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393104430000,+140,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393107495000,+160,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393115946000,+170,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393117396000,+140,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,5Dimes,1393123151000,+180,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,BetDSI,1392910570000,+170,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,BookMaker,1392910571000,+170,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1392849729000,+205,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1392852068000,+170,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1392931992000,+165,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393002564000,+150,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393015527000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393017313000,+145,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393094354000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393097952000,+145,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Pyle wins by TKO/KO,SportBet,1393098490000,+155,Mike Pyle,T.J. Waldburger,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
