Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maynard wins in round 3,SportBet,1385765840000,+1700,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard wins in round 3,SportBet,1385843238000,+2300,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard wins in round 3,Bovada,1385823792000,+1500,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard wins in round 3,SportsInt.,1385669354000,+1400,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard wins in round 3,BetOnline,1385831031000,+1550,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385598253000,-7502,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385647929000,-5400,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385765832000,-5099,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385843230000,-6901,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385598260000,-7502,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385647936000,-5400,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385765840000,-5099,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385843238000,-6901,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,5Dimes,1385598253000,+1275,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,5Dimes,1385647929000,+1700,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,5Dimes,1385765832000,+1500,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,5Dimes,1385843230000,+1375,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,SportBet,1385598260000,+1275,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,SportBet,1385647936000,+1700,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,SportBet,1385765840000,+1500,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,SportBet,1385843238000,+1375,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,Bovada,1385823792000,+1400,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,SportsInt.,1385669354000,+1100,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz wins in round 3,BetOnline,1385831031000,+1350,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385598253000,-2875,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385647929000,-5099,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385765832000,-4500,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,5Dimes,1385843230000,-3425,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385598260000,-2875,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385647936000,-5099,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385765840000,-4500,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Any other result,SportBet,1385843238000,-3425,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,5Dimes,1385756121000,+250,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,5Dimes,1385758812000,+225,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,5Dimes,1385773946000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,5Dimes,1385823976000,+225,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,5Dimes,1385853855000,+250,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,SportBet,1385756128000,+250,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,SportBet,1385758822000,+225,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,SportBet,1385773952000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,SportBet,1385823983000,+225,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Wins Fight of the Night,SportBet,1385853862000,+250,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,5Dimes,1385756121000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,5Dimes,1385758812000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,5Dimes,1385773946000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,5Dimes,1385823976000,-305,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,5Dimes,1385853855000,-350,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,SportBet,1385756128000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,SportBet,1385758822000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,SportBet,1385773952000,-100000,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,SportBet,1385823983000,-305,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not awarded FOTN,SportBet,1385853862000,-350,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385760440000,+240,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385762590000,+220,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385802192000,+180,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385802742000,+145,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385805638000,+160,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385841638000,+180,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385843590000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385854390000,+175,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,5Dimes,1385872206000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385760446000,+240,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385762597000,+220,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385802199000,+180,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385802748000,+145,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385805644000,+160,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385841645000,+180,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385843598000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385854397000,+175,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Maynard points handicap -3½,SportBet,1385872213000,+200,Gray Maynard,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385760440000,-300,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385762590000,-280,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385802192000,-240,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385802742000,-185,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385805638000,-210,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385841638000,-240,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385843590000,-260,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385854390000,-225,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,5Dimes,1385872206000,-260,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385760446000,-300,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385762597000,-280,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385802199000,-240,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385802748000,-185,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385805644000,-210,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385841645000,-240,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385843598000,-260,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385854397000,-225,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Diaz points handicap +3½,SportBet,1385872213000,-260,Gray Maynard,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385595732000,-265,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385595912000,-190,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385596632000,-160,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385597386000,-195,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385622548000,-230,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385628310000,-190,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385650990000,-185,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385656030000,-195,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385722989000,-205,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385760975000,-200,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385772855000,-210,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385827932000,-215,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385841789000,-220,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385845029000,-215,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385848455000,-210,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385860156000,-225,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385861053000,-220,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385863931000,-215,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385866629000,-210,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,5Dimes,1385871132000,-200,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385758992000,-210,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385776819000,-215,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385841432000,-230,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385861244000,-250,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385864844000,-225,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385872407000,-240,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BetDSI,1385872576000,-235,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385758817000,-210,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385777000000,-215,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385841432000,-230,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385859989000,-220,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385860693000,-242,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385861056000,-250,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385864665000,-225,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Chris Holdsworth,BookMaker,1385872209000,-240,Chris Holdsworth,Davey Grant,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
