Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Noke,5Dimes,1313349302000,-130,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313353202000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313356803000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313360403000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313363103000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313364306000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,5Dimes,1313364603000,-132,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1312995625000,-120,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1312996211000,-125,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1312997121000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1312997712000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313003410000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313010912000,-155,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313044209000,-160,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313103610000,-155,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313126109000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313271010000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313347810000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313354409000,-147,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313357709000,-153,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,BookMaker,1313365811000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313008255000,-161,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313010340000,-156,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313012743000,-166,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313016653000,-171,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313057133000,-156,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313067934000,-147,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313102729000,-142,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313153735000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313346637000,-127,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313346933000,-122,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313348131000,-127,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313349330000,-132,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313353234000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313356835000,-147,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313360426000,-142,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313363125000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportBet,1313364627000,-132,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Bovada,1313013605000,-175,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Bovada,1313152205000,-160,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Bovada,1313239206000,-155,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Bovada,1313324107000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Bovada,1313347208000,-160,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Sportsbook,1313016023000,-175,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Sportsbook,1313108118000,-170,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Sportsbook,1313167523000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Sportsbook,1313341822000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1312996226000,-130,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1312997146000,-131,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313002526000,-144,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313005531000,-146,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313008525000,-148,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313021424000,-155,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313024126000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313028623000,-155,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313043626000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313043935000,-144,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313067924000,-147,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313071823000,-149,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313072746000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313081125000,-143,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313090129000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313095531000,-146,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313099123000,-141,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313099729000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313100925000,-138,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313103330000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313108741000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313109025000,-144,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313119223000,-138,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313122829000,-131,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313123144000,-125,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313123422000,-129,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313123723000,-138,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313126123000,-136,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313126422000,-138,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313128824000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313132124000,-139,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313135426000,-132,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313145624000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313151325000,-133,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313164526000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313164829000,-134,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313165431000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313180743000,-134,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313197230000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313199625000,-133,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313220623000,-136,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313247026000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313270424000,-133,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313284825000,-130,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313296824000,-133,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313333727000,-134,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313335535000,-133,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313346025000,-130,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313347229000,-136,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313348122000,-139,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313349033000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313352928000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313355622000,-150,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313358323000,-145,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313360420000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313360731000,-139,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313361621000,-140,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313361920000,-139,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313363120000,-138,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313363419000,-137,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313363718000,-136,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313364622000,-141,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,Pinnacle,1313364930000,-135,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportsInt.,1313190625000,-167,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportsInt.,1313349648000,-154,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Kyle Noke,SportsInt.,1313358019000,-159,Ed Herman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313008205000,+175,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313008806000,+190,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313009106000,+210,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313010005000,+180,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313067903000,+200,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313142903000,+210,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313252404000,+230,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313348103000,+240,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313352303000,+245,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313360104000,+250,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313365803000,+260,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,5Dimes,1313366103000,+265,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1312995625000,+245,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1312996211000,+220,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1312997121000,+215,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1312997712000,+210,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1312998019000,+205,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313126109000,+210,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313280010000,+215,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313347810000,+210,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313353208000,+220,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313354112000,+220,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313361309000,+225,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313366408000,+235,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,BookMaker,1313367007000,+240,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313008255000,+182,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313008856000,+219,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313010045000,+189,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313067934000,+206,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313142628000,+216,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313252442000,+236,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313352328000,+241,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313360131000,+249,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,SportBet,1313365835000,+257,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,Bovada,1313013605000,+225,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,Bovada,1313020206000,+230,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,Bovada,1313064005000,+225,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,Bovada,1313087406000,+235,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Eddie Wineland,Bovada,1313239206000,+230,Eddie Wineland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
