Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johnson wins by TKO/KO,5Dimes,1431775628000,+1060,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by TKO/KO,SportBet,1431556570000,+660,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by TKO/KO,SportBet,1431726312000,+736,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by TKO/KO,SportBet,1431728110000,+879,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by TKO/KO,SportBet,1431775631000,+1060,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556568000,-1380,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431726309000,-1557,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431728108000,-1797,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775628000,-2180,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556570000,-1380,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431726312000,-1557,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431728110000,-1797,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775631000,-2180,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,5Dimes,1431556568000,+650,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,5Dimes,1431726309000,+605,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,5Dimes,1431728108000,+525,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,5Dimes,1431775628000,+540,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,SportBet,1431556570000,+650,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,SportBet,1431726312000,+605,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,SportBet,1431728110000,+525,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by TKO/KO,SportBet,1431775631000,+540,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556568000,-1350,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431726309000,-1215,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431728108000,-975,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775628000,-1020,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556570000,-1350,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431726312000,-1215,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431728110000,-975,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775631000,-1020,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,5Dimes,1431556568000,+345,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,5Dimes,1431726309000,+385,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,5Dimes,1431728108000,+435,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,5Dimes,1431774368000,+350,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,5Dimes,1431775628000,+385,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,SportBet,1431556570000,+345,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,SportBet,1431726312000,+385,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,SportBet,1431728110000,+435,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,SportBet,1431774370000,+350,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by submission,SportBet,1431775631000,+385,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556568000,-515,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431726309000,-585,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431728108000,-705,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431774368000,-530,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775628000,-585,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556570000,-515,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431726312000,-585,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431728110000,-705,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431774370000,-530,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775631000,-585,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,5Dimes,1431556568000,+1250,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,5Dimes,1431726309000,+928,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,5Dimes,1431728108000,+736,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,5Dimes,1431775628000,+705,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,SportBet,1431556570000,+1250,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,SportBet,1431726312000,+928,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,SportBet,1431728110000,+736,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by submission,SportBet,1431775631000,+705,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556568000,-2750,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431726309000,-1882,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431728108000,-1557,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775628000,-1505,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556570000,-2750,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431726312000,-1882,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431728110000,-1557,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775631000,-1505,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,5Dimes,1431471362000,+290,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,5Dimes,1431556568000,+230,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,5Dimes,1431726309000,+257,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,5Dimes,1431728108000,+312,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,5Dimes,1431775628000,+290,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,SportBet,1431556570000,+230,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,SportBet,1431726312000,+257,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,SportBet,1431728110000,+312,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,SportBet,1431775631000,+290,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,Bovada,1431699310000,+210,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins inside distance,Bovada,1431771134000,+280,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,5Dimes,1431471362000,-410,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,5Dimes,1431556568000,-290,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,5Dimes,1431726309000,-340,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,5Dimes,1431728108000,-403,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,5Dimes,1431775628000,-380,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,SportBet,1431556570000,-290,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,SportBet,1431726312000,-340,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,SportBet,1431728110000,-403,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson inside distance,SportBet,1431775631000,-380,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,5Dimes,1431471362000,+321,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,5Dimes,1431556568000,+485,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,5Dimes,1431726309000,+420,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,5Dimes,1431728108000,+343,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,5Dimes,1431775628000,+345,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,SportBet,1431556570000,+485,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,SportBet,1431726312000,+420,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,SportBet,1431728110000,+343,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,SportBet,1431775631000,+345,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,Bovada,1431699310000,+450,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins inside distance,Bovada,1431771134000,+300,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,5Dimes,1431471362000,-462,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,5Dimes,1431556568000,-760,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,5Dimes,1431726309000,-590,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,5Dimes,1431728108000,-468,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,5Dimes,1431775628000,-470,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,SportBet,1431556570000,-760,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,SportBet,1431726312000,-590,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,SportBet,1431728110000,-468,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Zhang inside distance,SportBet,1431775631000,-470,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431471362000,+172,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431556568000,+235,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431562688000,+200,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431726309000,+241,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431728108000,+254,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,5Dimes,1431775628000,+255,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,SportBet,1431556570000,+235,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,SportBet,1431562690000,+200,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,SportBet,1431726312000,+241,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,SportBet,1431728110000,+254,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,SportBet,1431775631000,+255,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,Bovada,1431699310000,+190,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Johnson wins by decision,Bovada,1431771134000,+225,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431471362000,-235,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431556568000,-295,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431562688000,-260,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431726309000,-302,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431728108000,-332,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,5Dimes,1431775628000,-335,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,SportBet,1431556570000,-295,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,SportBet,1431562690000,-260,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,SportBet,1431726312000,-302,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,SportBet,1431728110000,-332,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Johnson by decision,SportBet,1431775631000,-335,Kajan Johnson,Lipeng Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Zhang wins by decision,5Dimes,1431471362000,+260,Kajan Johnson,Lipeng Zhang,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
