Bet,betsite,dates,odds,fighter1,fighter2,class,url
Barao wins by TKO/KO,SportBet,1437784217000,+500,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by TKO/KO,SportBet,1437829938000,+510,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by TKO/KO,SportBet,1437850823000,+515,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by TKO/KO,SportBet,1437873855000,+475,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by TKO/KO,SportsInt.,1436391556000,+400,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by TKO/KO,BetOnline,1437843627000,+475,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1431632540000,-1050,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1433721991000,-765,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1435172588000,-675,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437331325000,-615,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437335645000,-565,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437511506000,-530,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437679862000,-765,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437777007000,-780,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437784206000,-900,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437829928000,-930,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437850813000,-945,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437873846000,-825,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1431632544000,-1050,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1433722094000,-765,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1435172596000,-675,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437331333000,-615,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437335651000,-565,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437511516000,-530,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437679992000,-765,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437777017000,-780,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437784217000,-900,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437829938000,-930,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437850823000,-945,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437873855000,-825,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1431632540000,+170,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1433721991000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1435172588000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437331325000,+175,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437511506000,+180,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437679862000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437777007000,+185,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437829928000,+190,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,5Dimes,1437850813000,+175,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1431632544000,+170,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1433722094000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1435172596000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437331333000,+175,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437511516000,+180,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437679992000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437777017000,+185,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437829938000,+190,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportBet,1437850823000,+175,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,SportsInt.,1436391556000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by TKO/KO,BetOnline,1437843627000,+180,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1431632540000,-230,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1433721991000,-210,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1435172588000,-215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437331325000,-245,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437511506000,-260,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437679862000,-215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437777007000,-265,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437829928000,-270,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437850813000,-245,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1431632544000,-230,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1433722094000,-210,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1435172596000,-215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437331333000,-245,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437511516000,-260,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437679992000,-215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437777017000,-265,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437829938000,-270,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437850823000,-245,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1431632540000,+805,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1433721991000,+721,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1435172588000,+715,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437331325000,+725,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437511506000,+1040,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437679862000,+904,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437721745000,+800,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437777007000,+700,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437784206000,+650,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437829928000,+605,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437850813000,+560,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,5Dimes,1437873846000,+529,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1431632544000,+805,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1433722094000,+721,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1435172596000,+715,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437331333000,+725,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437511516000,+1040,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437679992000,+904,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437721754000,+800,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437777017000,+700,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437784217000,+650,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437829938000,+605,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437850823000,+560,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportBet,1437873855000,+529,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,SportsInt.,1436391556000,+800,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Barao wins by submission,BetOnline,1437843627000,+650,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1431632540000,-1705,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1433721991000,-1532,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1435172588000,-1525,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437331325000,-1545,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437511506000,-2120,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437679862000,-1854,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437721745000,-1700,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437777007000,-1500,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437784206000,-1350,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437829928000,-1215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437850813000,-1080,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437873846000,-985,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1431632544000,-1705,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1433722094000,-1532,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1435172596000,-1525,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437331333000,-1545,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437511516000,-2120,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437679992000,-1854,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437721754000,-1700,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437777017000,-1500,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437784217000,-1350,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437829938000,-1215,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437850823000,-1080,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437873855000,-985,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1431632540000,+944,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1433721991000,+928,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1435172588000,+767,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437331325000,+830,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437679862000,+780,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437777007000,+640,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437829928000,+647,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437850813000,+763,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,5Dimes,1437873846000,+685,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,SportBet,1431632544000,+944,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,SportBet,1433722094000,+928,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dillashaw wins by submission,SportBet,1435172596000,+767,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
