Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maki Pitolo,5Dimes,1569849490000,-255,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1569935171000,-265,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1569967682000,-310,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570036150000,-330,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570054688000,-335,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570113727000,-350,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570141989000,-345,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570201030000,-335,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570214527000,-350,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570229469000,-335,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570239189000,-330,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570306867000,-345,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570323785000,-355,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570324148000,-380,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,5Dimes,1570324327000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569655095000,-227,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569700992000,-222,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569701892000,-222,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569719902000,-238,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569775692000,-244,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569928690000,-278,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569959291000,-278,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569967390000,-313,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569968289000,-313,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569971891000,-313,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569984490000,-303,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1569994388000,-313,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570000689000,-313,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570067288000,-303,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570082592000,-323,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570140189000,-333,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570142890000,-323,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570231987000,-333,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570235589000,-333,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570294087000,-345,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570307587000,-370,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BetDSI,1570323786000,-385,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569731772000,-235,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569938408000,-260,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569938769000,-235,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569938953000,-260,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569949931000,-280,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569950294000,-260,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569950473000,-280,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569978371000,-315,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569978551000,-280,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569978731000,-315,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569993851000,-368,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569994032000,-315,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1569994211000,-368,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570056668000,-370,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570082592000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570082770000,-370,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570083308000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570115168000,-385,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570320010000,-391,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570320188000,-385,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570320368000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570323786000,-380,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,BookMaker,1570323969000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569463938000,-189,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569464840000,-179,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569465014000,-174,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569465551000,-169,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569465730000,-164,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569466271000,-154,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569471674000,-149,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569472213000,-144,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569510194000,-129,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569518653000,-131,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569524058000,-141,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569524413000,-151,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569524775000,-161,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569536124000,-166,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569536306000,-181,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569538276000,-190,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569539714000,-231,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569682099000,-234,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569765072000,-239,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569768312000,-244,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569822850000,-269,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569824469000,-283,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569849491000,-249,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569935173000,-259,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1569967691000,-302,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570036151000,-321,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570054689000,-326,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570113728000,-341,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570141990000,-336,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570201031000,-326,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570214528000,-341,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570239190000,-336,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570306869000,-351,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570323787000,-361,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,SportBet,1570324150000,-389,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bet365,1569746351000,-238,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bet365,1569864791000,-250,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bet365,1569976032000,-303,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bet365,1570061710000,-345,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bet365,1570322528000,-400,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569465911000,-170,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569466270000,-190,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569467172000,-175,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569472392000,-150,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569475832000,-145,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569530361000,-165,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569539533000,-200,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569568514000,-235,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569654737000,-230,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569740411000,-235,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569822669000,-240,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569936250000,-275,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1569941648000,-265,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570001230000,-310,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570123450000,-325,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570255226000,-340,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570308307000,-360,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570309747000,-365,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Bovada,1570324148000,-375,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1569786310000,-235,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1569858851000,-240,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1569960189000,-260,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1569967391000,-300,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570036332000,-330,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570108511000,-350,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570315509000,-340,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570320369000,-350,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570320725000,-360,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,Sportsbook,1570323969000,-370,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,William H.,1569508575000,-149,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,William H.,1569511095000,-161,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,William H.,1569519735000,-189,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,William H.,1569716289000,-227,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Maki Pitolo,William H.,1569757152000,-250,Callan Potter,Maki Pitolo,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
