Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shevchenko wins by decision,William H.,1469299690000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469299890000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300054000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300227000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300413000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300589000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300769000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469300950000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469301129000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469301311000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469301490000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469301668000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469301849000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302034000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302209000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302389000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302569000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302750000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469302929000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469303108000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469303289000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469303470000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469303650000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469303829000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304010000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304188000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304370000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304551000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304753000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469304909000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305089000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305268000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305448000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305629000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305809000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469305994000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469306167000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469306348000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469306531000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469306710000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469306890000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469307249000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469307431000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469307607000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469307788000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469307967000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469308148000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469308328000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469308529000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469308688000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469308877000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309048000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309229000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309408000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309589000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309778000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469309950000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469310129000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469310311000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469310489000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469310667000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469310848000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311049000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311208000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311388000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311570000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311751000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469311928000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469312133000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469312288000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469312469000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469312648000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469312827000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313008000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313188000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313368000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313571000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313728000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469313907000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314088000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314274000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314447000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314627000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314808000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469314987000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469315167000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469315347000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469315709000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469315895000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316068000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316248000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316429000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316608000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316787000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469316967000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469317147000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469317327000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469317507000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469317698000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469317867000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318047000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318227000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318407000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318589000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318767000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469318948000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469319126000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469319487000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469319689000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469319853000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469320027000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469320207000,+500,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Shevchenko wins by decision,William H.,1469320387000,+600,Holly Holm,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
