Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lauzon wins by submission,Intertops,1510256892000,+450,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510085707000,-947,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510086066000,-600,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510193166000,-1022,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510343828000,-855,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510416371000,-935,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510439228000,-585,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510085710000,-947,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510086069000,-600,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510193168000,-1022,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510343831000,-855,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510416374000,-935,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510439232000,-585,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1509999844000,+380,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510085707000,+400,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510193166000,+366,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510335007000,+400,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510336268000,+425,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510337708000,+440,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510343647000,+484,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510352467000,+455,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510416371000,+484,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,5Dimes,1510439228000,+666,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1509999846000,+380,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510085710000,+400,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510193168000,+366,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510335009000,+400,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510336272000,+425,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510337711000,+440,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510343650000,+484,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510352470000,+455,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510416374000,+484,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins inside distance,SportBet,1510439232000,+666,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1509999844000,-570,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510085707000,-550,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510193166000,-506,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510335007000,-550,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510336268000,-610,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510337708000,-650,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510343647000,-757,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510352467000,-685,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510416371000,-757,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,5Dimes,1510439228000,-1212,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1509999846000,-570,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510085710000,-550,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510193168000,-506,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510335009000,-550,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510336272000,-610,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510337711000,-650,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510343650000,-757,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510352470000,-685,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510416374000,-757,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida inside distance,SportBet,1510439232000,-1212,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1509999844000,+249,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510009025000,+230,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510085707000,+256,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510193166000,+318,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510343647000,+274,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510352467000,+294,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510416371000,+306,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,5Dimes,1510439228000,+254,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1509999846000,+249,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510009027000,+230,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510085710000,+256,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510193168000,+318,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510343650000,+274,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510352470000,+294,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510416374000,+306,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Lauzon wins inside distance,SportBet,1510439232000,+254,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1509999844000,-345,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510009025000,-310,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510085707000,-337,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510193166000,-420,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510343647000,-364,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510352467000,-384,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510416371000,-396,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,5Dimes,1510439228000,-332,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1509999846000,-345,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510009027000,-310,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510085710000,-337,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510193168000,-420,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510343650000,-364,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510352470000,-384,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510416374000,-396,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Lauzon inside distance,SportBet,1510439232000,-332,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1509999844000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510000385000,+135,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510085707000,+180,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510193166000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510343647000,+140,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510354449000,+125,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510405387000,+145,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510416371000,+140,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510439228000,+115,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510448587000,+125,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,5Dimes,1510454887000,+135,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1509999846000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510000387000,+135,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510085710000,+180,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510193168000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510343650000,+140,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510354452000,+125,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510405390000,+145,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510416374000,+140,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510439232000,+115,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510448590000,+125,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportBet,1510454890000,+135,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,William H.,1510151234000,-10000,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,William H.,1510151417000,+180,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,William H.,1510233132000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportsInt.,1510169232000,+180,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,SportsInt.,1510423032000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,BetOnline,1510410431000,+155,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,BetOnline,1510434377000,+140,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Guida wins by decision,Intertops,1510256892000,+175,Clay Guida,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1509999844000,-245,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510000385000,-175,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510085707000,-240,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510193166000,-225,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510343647000,-170,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510354449000,-155,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510405387000,-175,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510416371000,-170,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Not Guida by decision,5Dimes,1510439228000,-145,Clay Guida,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
