Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pyle,Pinnacle,1299981319000,+135,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1299987319000,+140,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1299993018000,+136,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1299993320000,+138,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300032620000,+135,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300131922000,+140,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300222525000,+158,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300223431000,+156,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300232122000,+153,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300306547000,+155,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300478726000,+153,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300514427000,+147,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300554326000,+149,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300566026000,+136,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300566325000,+126,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300566629000,+128,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300567531000,+130,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300567831000,+129,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300579839000,+136,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,Pinnacle,1300580429000,+131,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,SportsInt.,1300557027000,+130,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mike Pyle,SportsInt.,1300559425000,+125,Mike Pyle,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299881403000,-195,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299881703000,-165,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299882003000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299886505000,-130,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299887105000,-140,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299888306000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299957005000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1299965704000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300006803000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300165205000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300269008000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300554604000,-165,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300566605000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,5Dimes,1300566904000,-150,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,BookMaker,1300140309000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,BookMaker,1300567515000,-156,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,BookMaker,1300569010000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299881434000,-195,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299881729000,-165,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299882040000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299886336000,-130,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299887134000,-140,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299888336000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299957043000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1299965733000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1300006831000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1300165247000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1300269038000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1300554634000,-165,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportBet,1300566637000,-150,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300218604000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300230017000,-200,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300284907000,-180,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300456505000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300538108000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Bovada,1300570805000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300221936000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300225924000,-185,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300229727000,-200,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300287039000,-185,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300372522000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Sportsbook,1300485922000,-160,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299955824000,-161,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299960023000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299965423000,-153,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299968157000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299981319000,-149,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299987319000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299993018000,-150,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1299993320000,-153,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300032620000,-149,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300131922000,-155,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300222525000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300223431000,-173,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300232122000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300306547000,-172,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300478726000,-170,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300514427000,-163,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300554326000,-165,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300566026000,-150,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300566325000,-139,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300566629000,-141,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300567531000,-144,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300567831000,-143,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300579839000,-150,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,Pinnacle,1300580429000,-145,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportsInt.,1300557027000,-182,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ricardo Almeida,SportsInt.,1300559425000,-175,Mike Pyle,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299881703000,+220,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299882305000,+200,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299882603000,+160,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299883204000,+185,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299883804000,+180,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299957005000,+190,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1299965704000,+195,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300006803000,+205,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300136102000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300165205000,+235,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300269008000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300308006000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300554304000,+245,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300562405000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300562703000,+225,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300563003000,+245,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300569604000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300572004000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,5Dimes,1300574104000,+220,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,BookMaker,1300140309000,+225,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,BookMaker,1300561813000,+235,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,BookMaker,1300562710000,+220,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,BookMaker,1300565113000,+215,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299881729000,+220,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299882040000,+200,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299882635000,+160,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299883239000,+185,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299883838000,+180,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299957043000,+190,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1299965435000,+195,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300006831000,+205,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300136124000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300164942000,+235,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300268760000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300308079000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300554338000,+245,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300562433000,+225,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300563036000,+245,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300569942000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300572038000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,SportBet,1300574139000,+220,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Bovada,1300221016000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Bovada,1300243207000,+250,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Bovada,1300456505000,+240,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Bovada,1300570805000,+260,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Bovada,1300580408000,+235,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Sportsbook,1300221936000,+230,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Sportsbook,1300234520000,+250,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Sportsbook,1300243517000,+260,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Sportsbook,1300475724000,+235,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299955824000,+205,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299959723000,+210,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299968157000,+205,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299978323000,+222,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299981319000,+218,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Anthony Njokuani,Pinnacle,1299987319000,+215,Anthony Njokuani,Edson Barboza,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
