Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gadelha wins by decision,BetOnline,1604402774000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604402892000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403014000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403256000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403374000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403496000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403616000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403738000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403853000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604403976000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404093000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404336000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404456000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404575000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404695000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404816000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604404934000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604405056000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604405203000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604405385000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604405650000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604405893000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406016000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406136000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406255000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406497000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406615000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406731000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406853000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604406971000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407092000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407211000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407334000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407454000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407577000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407692000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407814000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604407931000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604408052000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604408292000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604408543000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604408785000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604408896000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409014000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409136000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409257000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409378000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409501000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409616000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409739000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409863000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604409976000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410095000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410230000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410341000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410466000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410574000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410710000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410813000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604410933000,+185,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604411052000,+190,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604593459000,+260,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604680454000,+275,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,BetOnline,1604752558000,+275,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,William H.,1604598139000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,William H.,1604752588000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604696293000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604710093000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604711293000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604711890000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604712493000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604713090000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604713693000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604714294000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604714890000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604716094000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604716689000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604717889000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604719091000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604719693000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604721493000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604722094000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604722694000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604723293000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604723891000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604724493000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604725690000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604727491000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604728091000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604729890000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604730493000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604731093000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604731693000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604732893000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604733489000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604734089000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604734690000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604735290000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604735890000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604736492000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604737693000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604740090000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604740693000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604741889000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604748494000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604750889000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604751490000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604752094000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,SportsInt.,1604752590000,+255,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,Intertops,1604691504000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Gadelha wins by decision,Intertops,1604752594000,+250,Claudia Gadelha,Yan Xiaonan,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604355123000,-260,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604433243000,-290,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604499847000,-280,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604531884000,-375,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604638808000,-380,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604696044000,-375,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,5Dimes,1604752596000,-375,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604355130000,-260,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604433251000,-290,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604499854000,-280,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604531894000,-375,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604638817000,-380,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Gadelha by decision,SportBet,1604696051000,-375,Claudia Gadelha,Yan Xiaonan,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
