Bet,betsite,dates,odds,fighter1,fighter2,class,url
Castillo wins in round 2,SportBet,1387051042000,+1625,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 2,SportsInt.,1387047618000,+1400,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386952037000,-2875,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387042762000,-4365,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387051030000,-4876,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386952045000,-2875,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387042771000,-4365,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387051042000,-4876,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,5Dimes,1386952037000,+475,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,5Dimes,1387042762000,+500,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,5Dimes,1387051211000,+450,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,SportBet,1386952045000,+475,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,SportBet,1387042771000,+500,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,SportBet,1387051221000,+450,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 2,SportsInt.,1387047618000,+400,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386952037000,-825,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387042762000,-900,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387051211000,-750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386952045000,-825,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387042771000,-900,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387051221000,-750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,5Dimes,1386952037000,+2200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,5Dimes,1387042762000,+2500,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,5Dimes,1387051210000,+2650,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,SportBet,1386952045000,+2200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,SportBet,1387042771000,+2500,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,SportBet,1387051221000,+2650,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins in round 3,SportsInt.,1387047618000,+1800,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386952037000,-6601,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387042762000,-7502,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387051210000,-8547,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386952045000,-6601,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387042771000,-7502,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387051221000,-8547,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,5Dimes,1386952037000,+850,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,5Dimes,1387042762000,+700,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,5Dimes,1387051211000,+850,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,SportBet,1386952045000,+850,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,SportBet,1387042771000,+700,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,SportBet,1387051221000,+850,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins in round 3,SportsInt.,1387047618000,+650,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386952037000,-1750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387042762000,-1500,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387051211000,-1750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386952045000,-1750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387042771000,-1500,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387051221000,-1750,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Wins Fight of the Night,5Dimes,1386958510000,+1200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Wins Fight of the Night,5Dimes,1387027997000,+1200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Wins Fight of the Night,SportBet,1386958518000,+1200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Wins Fight of the Night,SportBet,1387028004000,+1200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded FOTN,5Dimes,1386958510000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded FOTN,5Dimes,1387027997000,-2600,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded FOTN,SportBet,1386958518000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded FOTN,SportBet,1387028004000,-2600,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Knockout of the Night,5Dimes,1386991090000,+2000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Knockout of the Night,5Dimes,1387028373000,+2000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Knockout of the Night,SportBet,1386991099000,+2000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Knockout of the Night,SportBet,1387028383000,+2000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,5Dimes,1386991090000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,5Dimes,1387028373000,-5999,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,SportBet,1386991099000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,SportBet,1387028383000,-5999,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Knockout of the Night,5Dimes,1386991090000,+350,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Knockout of the Night,5Dimes,1387028373000,+350,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Knockout of the Night,SportBet,1386991099000,+350,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Knockout of the Night,SportBet,1387028383000,+350,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,5Dimes,1386991090000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,5Dimes,1387028373000,-530,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,SportBet,1386991099000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded KOTN,SportBet,1387028383000,-530,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Submission of the Night,5Dimes,1386991631000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Submission of the Night,5Dimes,1387028717000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Submission of the Night,SportBet,1386991639000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo wins Submission of the Night,SportBet,1387028725000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,5Dimes,1386991631000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,5Dimes,1387028717000,-11001,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,SportBet,1386991639000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,SportBet,1387028725000,-11001,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Submission of the Night,5Dimes,1386991631000,+4000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Submission of the Night,5Dimes,1387028717000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Submission of the Night,SportBet,1386991639000,+4000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza wins Submission of the Night,SportBet,1387028725000,+3000,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,5Dimes,1386991631000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,5Dimes,1387028717000,-11001,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,SportBet,1386991639000,-100000,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not awarded SOTN,SportBet,1387028725000,-11001,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,5Dimes,1386952037000,-170,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,5Dimes,1386952223000,-185,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,5Dimes,1386986410000,-200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,5Dimes,1387051030000,-215,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,5Dimes,1387062010000,-240,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,SportBet,1386952046000,-170,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,SportBet,1386952232000,-185,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,SportBet,1386986418000,-200,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,SportBet,1387051042000,-215,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Barboza points handicap -3½,SportBet,1387062019000,-240,Danny Castillo,Edson Barboza,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,5Dimes,1386952037000,+140,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,5Dimes,1386952223000,+155,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,5Dimes,1386986410000,+163,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,5Dimes,1387051030000,+170,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,5Dimes,1387062010000,+180,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,SportBet,1386952046000,+140,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,SportBet,1386952232000,+155,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,SportBet,1386986418000,+163,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,SportBet,1387051042000,+170,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Castillo points handicap +3½,SportBet,1387062019000,+180,Danny Castillo,Edson Barboza,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386776890000,-210,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386777066000,-230,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386777427000,-265,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386869230000,-245,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386877512000,-250,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1386948793000,-235,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,5Dimes,1387051749000,-230,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,BetDSI,1386888672000,-240,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Alptekin Ozkilic,BookMaker,1386888673000,-240,Alptekin Ozkilic,Darren Uyenoyama,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
