Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelvin Gastelum,SportBet,1377721467000,-269,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportBet,1377721825000,-283,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportBet,1377728713000,-293,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportBet,1377732099000,-316,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377001094000,-250,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377346350000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377447491000,-230,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377711192000,-210,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377720928000,-250,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377721648000,-265,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377722178000,-280,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377724452000,-285,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377725229000,-300,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377725362000,-285,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377732448000,-310,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Bovada,1377738374000,-315,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377205221000,-200,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377206301000,-220,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377400154000,-225,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377432738000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377549742000,-220,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377552078000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377709577000,-200,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377721278000,-225,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377722895000,-250,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377724463000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Sportsbook,1377724833000,-265,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1376943135000,-230,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1376947093000,-225,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1376998754000,-224,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377012082000,-220,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377029544000,-218,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377239790000,-212,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377447696000,-208,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377454531000,-201,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377662235000,-199,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377667814000,-196,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377668174000,-199,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377671597000,-201,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377672133000,-203,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377672680000,-201,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377720756000,-235,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377720937000,-248,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377721465000,-254,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377721823000,-260,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377722009000,-270,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377725193000,-278,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377728711000,-280,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377729052000,-282,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377729931000,-283,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377732097000,-296,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377734786000,-295,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377735500000,-296,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377736936000,-295,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377737299000,-299,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377737479000,-296,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,Pinnacle,1377737666000,-302,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportsInt.,1376680874000,-213,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportsInt.,1377028093000,-270,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportsInt.,1377721821000,-294,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,SportsInt.,1377730857000,-357,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377013184000,-260,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377013337000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377447699000,-220,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377459379000,-210,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377720761000,-240,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377720941000,-260,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377721285000,-270,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377721828000,-280,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377722190000,-290,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377725242000,-300,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Kelvin Gastelum,BetOnline,1377738388000,-305,Brian Melancon,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1376546559000,-210,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1376941509000,-205,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1377633635000,-190,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1377711567000,-160,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1377714973000,-160,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1377728695000,-155,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,5Dimes,1377737471000,-145,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1376546433000,-210,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1376941516000,-205,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1377633654000,-195,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1377711579000,-170,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1377714984000,-165,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1377728714000,-160,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportBet,1377737481000,-150,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1376947277000,-195,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377669986000,-189,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377711201000,-171,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377711378000,-158,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377728712000,-152,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377737480000,-140,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,Pinnacle,1377740732000,-129,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,SportsInt.,1377618505000,-238,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,BetOnline,1377013184000,-205,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,BetOnline,1377013338000,-200,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,BetOnline,1377710847000,-185,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,BetOnline,1377711383000,-165,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Over 2½ rounds,BetOnline,1377728717000,-155,Brian Melancon,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1376546559000,+160,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1376941509000,+165,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1377633635000,+165,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1377711567000,+150,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1377714973000,+140,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1377728695000,+135,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,5Dimes,1377737471000,+125,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1376546433000,+160,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1376941516000,+165,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1377633654000,+160,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1377711579000,+140,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1377714984000,+135,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1377728714000,+130,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportBet,1377737481000,+120,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1376947277000,+165,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377669986000,+160,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377711201000,+145,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377711378000,+135,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377728712000,+130,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377737480000,+120,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,Pinnacle,1377740732000,+110,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Under 2½ rounds,SportsInt.,1377618505000,+167,Brian Melancon,Kelvin Gastelum,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
