Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Martin,BookMaker,1505612167000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BookMaker,1505612348000,-108,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505187367000,+141,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505188265000,+126,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505188625000,+111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505190067000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505228048000,-109,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505246048000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505251627000,-102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505252706000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505259006000,+113,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505324348000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505354229000,+108,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505390409000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505407688000,-102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505426589000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505584810000,-107,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505590570000,-112,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505611268000,-107,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportBet,1505611628000,-112,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505189526000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505189704000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505249467000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505253967000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505323449000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505395447000,-110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505418487000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505480586000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505511006000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505563028000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505584987000,-115,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505606407000,-120,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505610726000,-125,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Bovada,1505611446000,-130,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Sportsbook,1505329207000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Sportsbook,1505479689000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Sportsbook,1505516048000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Sportsbook,1505598489000,-115,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,William H.,1505227330000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,William H.,1505602454000,-110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505189347000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505189705000,+106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505197447000,+111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505206806000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505211128000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505213647000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505219406000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505227688000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505228948000,+106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505240108000,+111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505251446000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505252706000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505258647000,+113,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505285650000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505324529000,+109,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505330828000,+111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505334248000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505363591000,+109,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505365209000,+108,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505370788000,+106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505374027000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505387529000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505389329000,-106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505390949000,-103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505406428000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505407147000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505413629000,+104,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505414347000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505426409000,+109,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505429291000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505429652000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505430910000,+102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505436489000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505437210000,+111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505437387000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505449269000,+109,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505450169000,+107,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505498050000,+106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505514430000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505541072000,+104,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505546829000,+102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505574190000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505579232000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505579772000,+101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505581030000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505584630000,-102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505584809000,-106,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505605870000,-107,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505606229000,-111,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505606409000,-112,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505610549000,-115,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505611089000,-116,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,Pinnacle,1505611268000,-118,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505237232000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505417235000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505488690000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505569690000,-110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505573289000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505611088000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,SportsInt.,1505611627000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505219047000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505228229000,+103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505251628000,+105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505252707000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505258827000,+110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505262614000,+108,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505362329000,+104,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505375013000,-101,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505391309000,-108,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505407148000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505419029000,-102,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505443511000,-104,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505449450000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505547370000,-103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505551873000,+100,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505574743000,-103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505584810000,-110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505604792000,-121,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505610729000,-113,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505610909000,-110,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505611090000,-105,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Tony Martin,BetOnline,1505611807000,-103,Olivier Aubin-Mercier,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
