Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5D,1631903668000,315,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631983768000,320,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1632003089000,330,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1632003749000,325,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631506324000,250,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631742494000,275,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631744173000,300,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631869693000,310,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631998094000,325,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632000491000,330,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632003010000,350,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632003132000,325,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632003490000,375,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,DraftKings,1631635456000,-300,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,DraftKings,1631881099000,-360,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,WilliamHi.,1630431749000,-10000,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,WilliamHi.,1631710108000,-300,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,BetRivers,1631818214000,-335,Pannie Kianzad,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
