Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1540659611000,-195,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BetDSI,1540670419000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BetDSI,1540679773000,-195,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BetDSI,1540688229000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540344971000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540497254000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540659792000,-180,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540660339000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540660513000,-180,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,BookMaker,1540696333000,-173,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540333837000,-185,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540354695000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540385838000,-175,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540414456000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540605258000,-175,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540654762000,-180,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540654942000,-185,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540672225000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportBet,1540688233000,-185,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Bet365,1540387454000,-175,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,William H.,1540453518000,-161,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540333095000,-183,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540333837000,-189,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540355776000,-177,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540472776000,-169,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540508236000,-171,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540604536000,-189,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540621998000,-176,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540622175000,-185,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540659438000,-189,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540670424000,-183,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540679598000,-189,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Pinnacle,1540688233000,-183,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportsInt.,1540498693000,-185,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportsInt.,1540691296000,-155,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportsInt.,1540693094000,-160,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportsInt.,1540694355000,-165,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,SportsInt.,1540696154000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Intertops,1540334360000,-195,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Intertops,1540394410000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Intertops,1540515794000,-175,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Intertops,1540654944000,-190,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Over 2½ rounds,Intertops,1540659621000,-200,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540333830000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540354691000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540385833000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540414452000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540590315000,+152,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540605253000,+157,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540654755000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540654936000,+165,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540672218000,+169,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540688227000,+165,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,5Dimes,1540696510000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540334177000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540355773000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540472773000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540472956000,+145,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540508419000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540604532000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540604715000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540622171000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540623434000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540625953000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540659611000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540670419000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540679773000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BetDSI,1540688229000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540344971000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540497254000,+140,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540659792000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540660339000,+140,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540660513000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,BookMaker,1540696333000,+145,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540333837000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540354695000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540385838000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540414456000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540605258000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540654762000,+158,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540654942000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540672225000,+165,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportBet,1540688233000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Bet365,1540387454000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,William H.,1540453518000,+120,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540333095000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540333837000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540355776000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540472776000,+144,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540508236000,+145,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540604536000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540621998000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540622175000,+157,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540659438000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540670424000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540679598000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Pinnacle,1540688233000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportsInt.,1540498693000,+145,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportsInt.,1540691296000,+125,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportsInt.,1540693094000,+125,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportsInt.,1540694355000,+130,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,SportsInt.,1540696154000,+130,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Intertops,1540334360000,+155,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Intertops,1540394410000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Intertops,1540515794000,+135,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Intertops,1540654944000,+150,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Under 2½ rounds,Intertops,1540659621000,+160,Artem Lobov,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1539811810000,-150,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1539822792000,-180,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1539831971000,-160,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1539871032000,-165,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1540223106000,-155,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1540420397000,-145,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1540590674000,-155,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1540655122000,-165,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,5Dimes,1540672575000,-170,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,SportBet,1539811814000,-150,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight goes to decision,SportBet,1539822797000,-180,Artem Lobov,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
