Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maia wins inside distance,5Dimes,1548719647000,+135,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,5Dimes,1549036997000,+140,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,5Dimes,1549038616000,+125,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,5Dimes,1549132393000,+130,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1548440831000,+105,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1548639734000,+140,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1548716233000,+145,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1548719650000,+135,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1549037001000,+140,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1549038620000,+125,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,SportBet,1549132396000,+130,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,Bet365,1548765738000,+130,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins inside distance,Bet365,1549146612000,+120,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1548440829000,-145,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1548639728000,-170,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1548716228000,-175,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1548719647000,-165,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1549036997000,-170,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1549038616000,-155,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,5Dimes,1549132393000,-160,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1548440831000,-145,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1548639734000,-170,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1548716233000,-175,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1548719650000,-165,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1549037001000,-170,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1549038620000,-155,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia inside distance,SportBet,1549132396000,-160,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1548440829000,+250,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1548442089000,+280,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1548639728000,+210,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1548716228000,+235,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1549036997000,+285,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,5Dimes,1549132393000,+318,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1548440831000,+250,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1548442091000,+280,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1548639734000,+210,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1548716233000,+235,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1549037001000,+285,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,SportBet,1549132396000,+318,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,Bet365,1548765738000,+225,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins inside distance,Bet365,1549146612000,+240,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1548440829000,-350,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1548442089000,-400,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1548639728000,-270,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1548716228000,-295,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1549036997000,-375,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,5Dimes,1549132393000,-420,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1548440831000,-350,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1548442091000,-400,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1548639734000,-270,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1548716233000,-295,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1549037001000,-375,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Good inside distance,SportBet,1549132396000,-420,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548440829000,+400,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548441908000,+350,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548442269000,+325,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548442447000,+305,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548458114000,+290,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548639728000,+315,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1548716228000,+295,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1549132393000,+309,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,5Dimes,1549160650000,+295,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548440832000,+400,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548441910000,+350,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548442271000,+325,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548442449000,+305,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548458116000,+290,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548639734000,+315,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1548716233000,+295,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1549132396000,+309,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportBet,1549160652000,+295,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,Bet365,1548765738000,+300,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,William H.,1548770419000,+275,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1548801551000,+275,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549073896000,+280,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549148966000,+285,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549153093000,+290,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549153634000,+285,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549154355000,+290,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549154893000,+285,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549156154000,+290,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,SportsInt.,1549159034000,+300,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,BetOnline,1549043657000,+275,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Maia wins by decision,Intertops,1548866719000,+300,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548440829000,-600,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548441908000,-530,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548442269000,-475,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548442447000,-425,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548458114000,-410,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548639728000,-410,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1548716228000,-385,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1549132393000,-399,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,5Dimes,1549160650000,-385,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548440832000,-600,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548441910000,-530,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548442271000,-475,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548442449000,-425,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548458116000,-410,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548639734000,-410,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1548716233000,-385,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1549132396000,-399,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Not Maia by decision,SportBet,1549160652000,-385,Demian Maia,Lyman Good,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548440829000,+480,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548639728000,+710,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548716048000,+600,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548783910000,+550,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548784631000,+525,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548863292000,+500,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1548875351000,+490,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1549036997000,+470,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1549121776000,+455,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1549132393000,+450,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,5Dimes,1549144092000,+430,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548440831000,+480,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548639734000,+710,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548716050000,+600,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548783912000,+550,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548784634000,+525,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548863296000,+500,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1548875355000,+490,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1549037001000,+470,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1549121782000,+455,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1549132396000,+450,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportBet,1549144098000,+430,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,Bet365,1548765738000,+600,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,Bet365,1549146612000,+700,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,William H.,1548770419000,+550,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Good wins by decision,SportsInt.,1548801551000,+550,Demian Maia,Lyman Good,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
