Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Macdonald,Pinnacle,1208644916000,-156,Jason Macdonald,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Macdonald,Pinnacle,1208646114000,-164,Jason Macdonald,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Macdonald,Pinnacle,1208648516000,-171,Jason Macdonald,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Macdonald,SportsInt.,1208628235000,-189,Jason Macdonald,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Macdonald,SportsInt.,1208631680000,-175,Jason Macdonald,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208432416000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208443218000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208444419000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208548824000,+145,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208553621000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208582417000,+145,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208604110000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208632820000,+145,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208640018000,+155,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208642419000,+145,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,5Dimes,1208648417000,+150,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,BookMaker,1208380849000,+180,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,BookMaker,1208382048000,+150,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,BookMaker,1208397640000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,BookMaker,1208398842000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,BookMaker,1208631653000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,SportBet,1208576436000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Bovada,1208437219000,+135,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Sportsbook,1208383265000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208406188000,+156,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208409734000,+152,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208414506000,+143,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208463760000,+134,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208466148000,+131,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208478133000,+140,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208520173000,+136,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208562170000,+141,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208588518000,+144,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208631738000,+152,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208634151000,+155,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208635355000,+158,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208636535000,+161,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208637731000,+153,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208638905000,+154,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208641321000,+146,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208642550000,+150,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208643732000,+154,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208644916000,+146,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208646114000,+154,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,Pinnacle,1208648516000,+161,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,SportsInt.,1208628235000,+137,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Joe Doerksen,SportsInt.,1208631680000,+125,Jason Macdonald,Joe Doerksen,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208432416000,-195,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208450419000,-185,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208548825000,-180,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208553622000,-175,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208638820000,-180,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208640018000,-165,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208641218000,-150,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208642419000,-155,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208646018000,-165,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,5Dimes,1208648417000,-175,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208380850000,-195,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208385650000,-210,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208415638000,-185,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208614923000,-175,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208627017000,-170,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208631654000,-175,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208638847000,-165,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,BookMaker,1208643644000,-200,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,SportBet,1208611336000,-185,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,SportBet,1208647233000,-195,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Bovada,1208383223000,-220,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Bovada,1208436022000,-200,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Bovada,1208442022000,-180,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Bovada,1208643623000,-170,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Sportsbook,1208383266000,-220,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Sportsbook,1208446859000,-190,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Sportsbook,1208647259000,-170,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208406188000,-206,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208414506000,-188,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208421706000,-181,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208442118000,-176,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208466152000,-171,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208511741000,-173,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208520174000,-169,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208523753000,-160,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208552619000,-161,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208563377000,-160,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208576574000,-168,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208577808000,-176,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208588519000,-171,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208591009000,-168,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208631739000,-176,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208636536000,-168,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208637732000,-160,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208638906000,-159,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208642550000,-156,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208643732000,-165,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208644917000,-163,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208646114000,-164,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,Pinnacle,1208648517000,-160,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,SportsInt.,1208628235000,-200,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Demian Maia,SportsInt.,1208638872000,-189,Demian Maia,Ed Herman,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208432416000,+160,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208450419000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208548825000,+158,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208553622000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208638820000,+158,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208640018000,+145,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208641218000,+130,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208642419000,+135,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208646018000,+145,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,5Dimes,1208648417000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208380850000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208385650000,+170,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208415638000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208614923000,+145,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208627017000,+140,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208631654000,+145,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208638847000,+135,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,BookMaker,1208643644000,+160,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,SportBet,1208611336000,+145,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,SportBet,1208647233000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Bovada,1208383223000,+180,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Bovada,1208436022000,+160,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Bovada,1208442022000,+140,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Bovada,1208643623000,+140,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Sportsbook,1208383266000,+180,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Sportsbook,1208446859000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Sportsbook,1208647259000,+140,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208406188000,+186,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208414506000,+168,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208421706000,+161,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208442118000,+156,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208466152000,+161,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208511741000,+163,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208520174000,+159,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208523753000,+150,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208552619000,+151,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208563377000,+150,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208576574000,+158,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208577808000,+166,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208588519000,+161,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208591009000,+158,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208631739000,+166,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208636536000,+158,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208637732000,+150,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208638906000,+149,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208642550000,+146,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208643732000,+155,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Ed Herman,Pinnacle,1208644917000,+153,Demian Maia,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
