Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BookMaker,1449803888000,+137,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449805147000,+145,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449288908000,+140,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449289268000,+150,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449289808000,+160,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449407886000,+170,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449463687000,+160,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449680588000,+150,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449761951000,+140,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449805508000,+150,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449290708000,+160,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449306188000,+175,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449332648000,+170,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449513732000,+160,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449537847000,+171,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449679509000,+150,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449679769000,+147,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449718569000,+136,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449761411000,+128,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449761951000,+132,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449799569000,+140,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449802990000,+140,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449804428000,+146,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportsInt.,1449434169000,+165,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449414908000,+170,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449480067000,+160,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449538404000,+165,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449680230000,+155,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449682408000,+140,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449718571000,+135,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449761412000,+125,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449799571000,+135,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449804430000,+145,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449518785000,-165,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449701467000,-150,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449518786000,-165,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449701471000,-150,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449518785000,+125,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449701467000,+120,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449518786000,+125,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449701471000,+120,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449701827000,-445,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449705248000,-457,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449757091000,-445,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449701829000,-445,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449705250000,-457,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449757093000,-445,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449701827000,+329,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449705248000,+334,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449757091000,+329,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449701829000,+329,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449705250000,+334,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449757093000,+329,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449701827000,-198,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449705248000,-202,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449757091000,-198,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449701829000,-198,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449705250000,-202,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449757093000,-198,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449701827000,+162,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449705248000,+164,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449757091000,+162,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449701829000,+162,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449705250000,+164,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449757093000,+162,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,5Dimes,1449518785000,+15000,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,SportBet,1449518786000,+15000,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,BetOnline,1449766092000,+8000,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,5Dimes,1449518785000,-45045,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,SportBet,1449518786000,-45045,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,5Dimes,1449701827000,+905,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,5Dimes,1449705248000,+1175,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,5Dimes,1449757091000,+1080,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,SportBet,1449701829000,+905,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,SportBet,1449705250000,+1175,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,SportBet,1449757093000,+1080,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by TKO/KO,BetOnline,1449766092000,+950,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449701827000,-1855,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449705248000,-2525,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757091000,-2240,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449701829000,-1855,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449705250000,-2525,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757093000,-2240,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,5Dimes,1449701827000,+827,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,5Dimes,1449705067000,+909,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,5Dimes,1449727927000,+800,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,5Dimes,1449757091000,+674,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,SportBet,1449701829000,+827,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,SportBet,1449705069000,+909,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,SportBet,1449727929000,+800,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,SportBet,1449757093000,+674,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by TKO/KO,BetOnline,1449766092000,+675,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449701827000,-1727,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449705067000,-1859,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449727927000,-1700,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757091000,-1420,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449701829000,-1727,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449705069000,-1859,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449727929000,-1700,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757093000,-1420,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,5Dimes,1449701827000,+555,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,5Dimes,1449705067000,+450,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,5Dimes,1449757091000,+405,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,SportBet,1449701829000,+555,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,SportBet,1449705069000,+450,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,SportBet,1449757093000,+405,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Miller wins by submission,BetOnline,1449766092000,+420,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449701827000,-1065,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449705067000,-750,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757091000,-615,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449701829000,-1065,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449705069000,-750,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757093000,-615,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,5Dimes,1449701827000,+375,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,5Dimes,1449705067000,+405,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,5Dimes,1449757091000,+525,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,SportBet,1449701829000,+375,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,SportBet,1449705069000,+405,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,SportBet,1449757093000,+525,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Chiesa wins by submission,BetOnline,1449766092000,+500,Jim Miller,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449701827000,-565,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449705067000,-615,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757091000,-975,Jim Miller,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
