Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Croom,Bet365,1612727526000,187,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614017890000,180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614042131000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614078971000,180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614261853000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614464651000,162,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Bet365,1614473771000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,BetWay,1612423107000,163,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,BetWay,1614264862000,163,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,BetWay,1614468737000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1612298284000,175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1612381808000,180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1612737248000,190,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1613419564000,195,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1613919367000,190,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1613940725000,185,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614023647000,175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614368524000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614371523000,167,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614421567000,168,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614446644000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614446767000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614453486000,160,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614461763000,155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614465607000,152,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614472567000,145,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614472803000,140,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614474247000,142,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614474483000,140,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614474602000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,5D,1614474846000,130,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1611715332000,250,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1611715697000,240,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1611744738000,200,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1613929082000,185,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1613997963000,180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1613998083000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614054606000,175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614247326000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614315128000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614363607000,155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614447605000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614453606000,155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614455167000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614455285000,160,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614457206000,158,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614458168000,156,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614466566000,153,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614467285000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614467766000,149,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614470645000,148,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614470765000,145,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614472324000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614472444000,130,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614472565000,131,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614472805000,130,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614473645000,131,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614474005000,132,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614474125000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,Ref,1614474604000,127,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 1½ rounds,BetWay,1614265222000,-350,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 1½ rounds,BetWay,1614265222000,240,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,BetWay,1614265222000,-200,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,5D,1614474847000,-170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1613998083000,-205,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1614024483000,-200,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1614140168000,-180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1614437046000,-175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1614472565000,-180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,BetWay,1614265222000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,5D,1614265222000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,Ref,1613998083000,165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,Ref,1614024483000,160,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,Ref,1614140168000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,Ref,1614437046000,145,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 2½ rounds,Ref,1614472565000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Bet365,1614169694000,-164,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Bet365,1614473772000,-152,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,BetWay,1614265222000,-163,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1613944568000,-190,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614026163000,-180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614123128000,-165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614324605000,-160,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614465124000,-170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614465244000,-155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614465485000,-150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614027484000,-185,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614129607000,-175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614178688000,-170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614272527000,-165,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614436206000,-160,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Bet365,1614169694000,120,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Bet365,1614473772000,110,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,BetWay,1614265222000,120,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1613944568000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614026163000,140,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614123128000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614324605000,130,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614465124000,140,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614465244000,125,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614465485000,120,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614027484000,155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614129607000,145,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614178688000,140,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614272527000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614436206000,130,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,5D,1614123369000,-495,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,5D,1614448448000,-470,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,Ref,1614027484000,-550,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,5D,1614123369000,360,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,5D,1614448448000,345,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,Ref,1614027484000,375,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,5D,1614123369000,-225,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,5D,1614448448000,-210,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614027484000,-260,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614129607000,-250,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614306488000,-220,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,5D,1614123369000,175,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,5D,1614448448000,168,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614027484000,200,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614129607000,195,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614306488000,180,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,Bet365,1614169694000,8000,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,BetWay,1614265468000,5000,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,5D,1613962208000,5500,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,Ref,1614027605000,6600,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is not a draw,5D,1613962208000,-13495,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Caceres wins by TKO/KO,BetWay,1614265705000,700,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Caceres wins by TKO/KO,5D,1614123248000,730,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Caceres wins by TKO/KO,5D,1614448448000,645,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
