Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maynard points handicap -3½,SportBet,1467992886000,+110,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard points handicap -3½,SportBet,1468006928000,+155,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard points handicap -3½,SportBet,1468020066000,+145,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard points handicap -3½,SportBet,1468028167000,+165,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard points handicap -3½,SportBet,1468028345000,+175,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1467925025000,-150,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1467992884000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1468006925000,-185,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1468020065000,-175,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1468028165000,-205,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,5Dimes,1468028343000,-225,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1467925028000,-150,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1467992886000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1468006928000,-185,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1468020066000,-175,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1468028167000,-205,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno points handicap +3½,SportBet,1468028345000,-225,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1467652363000,+110,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1467654305000,+120,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1467654845000,+110,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1467931507000,+165,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1467964445000,+150,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),5Dimes,1468007646000,-101,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1467652366000,+110,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1467654307000,+120,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1467654847000,+110,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1467931511000,+165,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1467964447000,+150,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Bruno (scorecards = no action),SportBet,1468007648000,-101,Fernando Bruno,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1467652363000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1467654305000,-150,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1467654845000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1467931507000,-198,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1467964445000,-180,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),5Dimes,1468007646000,-129,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1467652366000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1467654307000,-150,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1467654847000,-140,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1467931511000,-198,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1467964447000,-180,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Maynard (scorecards = no action),SportBet,1468007648000,-129,Fernando Bruno,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467328685000,-150,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467339306000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467339844000,+105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467343628000,+105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467410406000,+110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467924125000,+105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1467996124000,+100,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468001164000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468002245000,+100,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468006565000,-110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468006745000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468022405000,-115,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468026740000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,5Dimes,1468029784000,-135,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1467377285000,+100,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1467401224000,+110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1467953825000,+106,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1467954186000,+104,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1467996845000,-102,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468001885000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468017187000,-110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468021686000,-108,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468027445000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468027625000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468030684000,-130,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BetDSI,1468030865000,-136,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467377105000,+100,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467400687000,+110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467400866000,+100,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467401044000,+110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467953466000,+106,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467953644000,+110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467953825000,+104,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467954186000,+106,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467954366000,+104,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467996124000,-102,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467996306000,+104,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467996485000,-102,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467996845000,+104,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1467997024000,-102,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468000986000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468001165000,-102,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468001345000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468016465000,-110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468016646000,-105,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468016828000,-110,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468021866000,-108,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468026743000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468027265000,-108,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468027445000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468027805000,-125,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,BookMaker,1468031225000,-136,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467328687000,-144,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467339307000,-119,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467339846000,+111,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467343629000,+109,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467410408000,+113,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Andrew Holbrook,SportBet,1467924128000,+108,Andrew Holbrook,Joaquim Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
