Bet,betsite,dates,odds,fighter1,fighter2,class,url
Curtis Blaydes,SportsInt.,1518280751000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518290299000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518291555000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518292099000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518293349000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518303440000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518310089000,-145,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518311349000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518312430000,-145,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518313149000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518317834000,-135,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518319108000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518319654000,-145,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518320357000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518320889000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518322152000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518322688000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,SportsInt.,1518323227000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1517779826000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1517810593000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1517949547000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518035592000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518036850000,-162,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518042434000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518051972000,-159,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518052166000,-163,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518052512000,-167,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518075551000,-166,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518098434000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518108670000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518136061000,-162,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518186076000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518255552000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518291965000,-164,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518293893000,-156,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518294793000,-152,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518294972000,-147,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518297864000,-145,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518299490000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518300191000,-152,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518302711000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518304154000,-142,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518308651000,-143,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518310270000,-147,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518316394000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518316571000,-153,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518318037000,-157,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518318190000,-162,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518318388000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518318743000,-168,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518318938000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518319111000,-175,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518319271000,-180,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518319990000,-183,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518320169000,-184,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518320359000,-183,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518320737000,-185,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518320891000,-187,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518321070000,-200,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518321249000,-205,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518321809000,-206,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518321973000,-205,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518322153000,-185,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518323052000,-190,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,BetOnline,1518323229000,-191,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1517946333000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518069251000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518294441000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518297138000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518318191000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518318390000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518322158000,-180,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518322510000,-190,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,Intertops,1518323230000,-195,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517509293000,-120,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517509472000,+115,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517509844000,+120,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517511432000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517512687000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517530869000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517579287000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517726886000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517729766000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517779450000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517822825000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517843885000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517871967000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517872867000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1517946328000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518043329000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518062767000,+145,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518075549000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518097147000,+145,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518156907000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518202998000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518211988000,+145,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518246188000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518251768000,+145,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518254470000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518272293000,+155,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518293555000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518294428000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518297128000,+120,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518302528000,+115,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518303611000,+120,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518306486000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518309907000,+120,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518316211000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518316567000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518318186000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518319104000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518319267000,+145,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518321066000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518321607000,+155,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518322506000,+160,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518322686000,+165,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518322867000,+170,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,5Dimes,1518323586000,+165,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BetDSI,1518053769000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518042609000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518051970000,+127,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518052392000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518052510000,+125,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518052690000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518057551000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518205875000,+133,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518206060000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518206231000,+133,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518269590000,+135,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518269771000,+133,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518270333000,+150,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518292300000,+140,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518294790000,+115,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518316568000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518316761000,+115,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518316929000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518318385000,+138,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518318741000,+130,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518319106000,+138,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518322687000,+155,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518322868000,+157,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518323050000,+138,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518323227000,+157,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518323409000,+155,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,BookMaker,1518323587000,+157,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,SportBet,1517509296000,-114,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Mark Hunt,SportBet,1517509474000,+121,Curtis Blaydes,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
