Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tumenov wins inside distance,5Dimes,1451601366000,-105,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,5Dimes,1451699107000,-107,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,5Dimes,1451755806000,-112,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,5Dimes,1451773266000,-107,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,5Dimes,1451793245000,-125,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1450739167000,-111,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1450900987000,+100,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451247667000,-106,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451327046000,-107,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451512987000,-114,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451601366000,-105,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451699107000,-107,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451755806000,-112,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451773267000,-107,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins inside distance,SportBet,1451793246000,-125,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1450739166000,-129,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1450900986000,-130,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451247667000,-124,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451327046000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451512986000,-116,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451601366000,-125,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451699107000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451755806000,-118,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451773266000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,5Dimes,1451793245000,-105,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1450739167000,-129,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1450900987000,-130,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451247667000,-124,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451327046000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451512987000,-116,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451601366000,-125,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451699107000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451755806000,-118,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451773267000,-123,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov inside distance,SportBet,1451793246000,-105,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1450739166000,+309,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1450900986000,+297,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451247667000,+411,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451327046000,+433,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451512986000,+507,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451601186000,+485,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451699107000,+521,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,5Dimes,1451773266000,+555,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1450739167000,+309,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1450900987000,+297,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451247667000,+411,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451327046000,+433,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451512987000,+507,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451601186000,+485,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451699107000,+521,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins inside distance,SportBet,1451773267000,+555,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1450739166000,-429,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1450900986000,-387,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451247667000,-567,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451327046000,-630,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451512986000,-815,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451601186000,-760,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451699107000,-851,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,5Dimes,1451773266000,-935,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1450739167000,-429,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1450900987000,-387,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451247667000,-567,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451327046000,-630,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451512987000,-815,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451601186000,-760,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451699107000,-851,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin inside distance,SportBet,1451773267000,-935,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1450739166000,+394,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1450739717000,+350,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1450900986000,+340,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451247667000,+328,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451327046000,+330,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451512986000,+329,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451601366000,+295,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451699107000,+294,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,5Dimes,1451773266000,+330,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1450739167000,+394,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1450739718000,+350,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1450900987000,+340,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451247667000,+328,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451327046000,+330,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451512987000,+329,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451601366000,+295,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451699107000,+294,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportBet,1451773267000,+330,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,SportsInt.,1451579226000,+330,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Tumenov wins by decision,BetOnline,1451758869000,+300,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1450739166000,-594,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1450739717000,-530,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1450900986000,-465,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451247667000,-440,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451327046000,-450,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451512986000,-445,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451601366000,-385,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451699107000,-384,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,5Dimes,1451773266000,-450,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1450739167000,-594,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1450739718000,-530,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1450900987000,-465,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451247667000,-440,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451327046000,-450,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451512987000,-445,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451601366000,-385,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451699107000,-384,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Tumenov by decision,SportBet,1451773267000,-450,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1450739166000,+465,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1450900986000,+610,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451247667000,+475,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451327046000,+445,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451512986000,+425,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451601186000,+440,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451699107000,+425,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451773266000,+350,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,5Dimes,1451791625000,+320,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1450739167000,+465,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1450900987000,+610,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451247667000,+475,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451327046000,+445,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451512987000,+425,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451601186000,+440,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451699107000,+425,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451773267000,+350,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportBet,1451791626000,+320,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,SportsInt.,1451579226000,+500,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Larkin wins by decision,BetOnline,1451758869000,+425,Albert Tumenov,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Larkin by decision,5Dimes,1450739166000,-795,Albert Tumenov,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
