Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 5,5Dimes,1443308046000,+179,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1439309602000,+220,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1441830790000,+214,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1442429475000,+207,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443015188000,+215,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443129310000,+178,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443193573000,+173,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443290412000,+175,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443305347000,+176,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight starts round 5,SportBet,1443308047000,+179,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1439309528000,-280,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1441830788000,-274,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1442429473000,-267,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443015187000,-275,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443129309000,-235,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443193571000,-220,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443290411000,-225,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443305346000,-227,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,5Dimes,1443308046000,-237,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1439309602000,-280,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1441830790000,-274,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1442429475000,-267,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443015188000,-275,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443129310000,-235,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443193573000,-220,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443290412000,-225,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443305347000,-227,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight won't start round 5,SportBet,1443308047000,-237,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight is a draw,5Dimes,1435174397000,+17500,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight is a draw,SportBet,1435174404000,+17500,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight is a draw,BetOnline,1443290229000,+8000,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight is not a draw,5Dimes,1435174397000,-52632,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Fight is not a draw,SportBet,1435174404000,-52632,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1439309528000,+120,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1439312408000,+150,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1441830607000,+160,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1442429473000,+195,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1443015187000,+205,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1443129309000,+220,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,5Dimes,1443290227000,+235,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1439309602000,+120,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1439312421000,+150,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1441830610000,+160,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1442429475000,+195,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1443015188000,+205,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1443129310000,+220,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportBet,1443290228000,+235,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,SportsInt.,1443108428000,+135,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by TKO/KO,BetOnline,1443290229000,+210,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1439309528000,-160,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1439312408000,-190,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1441830607000,-210,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1442429473000,-275,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443015187000,-285,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443129309000,-300,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443290227000,-315,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1439309602000,-160,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1439312421000,-190,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1441830610000,-210,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1442429475000,-275,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443015188000,-285,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443129310000,-300,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443290228000,-315,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1439309528000,+300,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1441830607000,+335,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1442429473000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443015187000,+340,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443129309000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443193390000,+365,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443218949000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443290227000,+389,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443292928000,+417,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443305166000,+394,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443308046000,+371,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,5Dimes,1443328884000,+340,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1439309602000,+300,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1441830610000,+335,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1442429475000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443015188000,+340,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443129310000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443193392000,+365,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443218951000,+350,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443290228000,+389,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443292930000,+417,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443305167000,+394,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443308047000,+371,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportBet,1443328810000,+340,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nelson wins by TKO/KO,SportsInt.,1443108428000,+275,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1439309528000,-420,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1441830607000,-505,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1442429473000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443015187000,-510,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443129309000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443193390000,-555,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443218949000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443290227000,-589,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443292928000,-640,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443305166000,-594,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443308046000,-561,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443328884000,-510,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1439309602000,-420,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1441830610000,-505,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1442429475000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443015188000,-510,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443129310000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443193392000,-555,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443218951000,-530,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443290228000,-589,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443292930000,-640,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443305167000,-594,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443308047000,-561,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443328810000,-510,Josh Barnett,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1439309528000,+685,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1439312408000,+480,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1441830607000,+366,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1442429473000,+280,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443015187000,+295,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443129309000,+285,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443193390000,+287,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443290227000,+254,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443292928000,+244,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Barnett wins by submission,5Dimes,1443305166000,+250,Josh Barnett,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
