Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Duffy,BookMaker,1436967554000,-768,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437005895000,-779,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437064033000,-850,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437195974000,-900,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437196335000,-850,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437196694000,-900,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437233954000,-897,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437238096000,-902,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437244216000,-891,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437244394000,-908,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BookMaker,1437245474000,-1100,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportBet,1436748491000,-665,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportBet,1436791876000,-755,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportBet,1436813293000,-763,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportBet,1437166816000,-855,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportBet,1437225314000,-948,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Bovada,1436840286000,-750,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Bovada,1436969884000,-800,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Bovada,1437170228000,-850,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Bovada,1437211445000,-900,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Bovada,1437226387000,-950,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Sportsbook,1437003735000,-700,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Sportsbook,1437092831000,-800,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1436816714000,-750,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1436970434000,-709,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1436979255000,-750,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437041530000,-708,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437060972000,-814,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437066732000,-900,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437185713000,-950,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437243320000,-951,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,Pinnacle,1437244574000,-966,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportsInt.,1436904679000,-800,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,SportsInt.,1437238096000,-1000,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1436886047000,-750,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1437060974000,-800,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1437063314000,-900,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1437185716000,-950,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1437243676000,-952,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Joseph Duffy,BetOnline,1437244575000,-965,Ivan Jorge,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436748485000,-180,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436749205000,-145,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436791865000,-115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436813286000,-110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436813465000,-105,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436829485000,+100,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1436829844000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1437166807000,+112,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1437240427000,+117,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,5Dimes,1437245106000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437050889000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437172573000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437199930000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437200108000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437200290000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetDSI,1437241691000,+111,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437050353000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437172216000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437172397000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437172755000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437199933000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437241154000,+111,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437241515000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BookMaker,1437241693000,+111,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436748492000,-180,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436749213000,-145,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436791876000,-115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436813294000,-110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436813473000,-105,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436829492000,+100,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1436829852000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportBet,1437240437000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Bovada,1437212351000,+100,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1436816714000,-105,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1436820313000,-103,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1436900053000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437193273000,+111,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437199030000,+110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437232516000,+111,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437240073000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportsInt.,1436904681000,+100,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportsInt.,1437058094000,+105,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1436888174000,-110,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1436900417000,+100,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1436965397000,+105,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437244036000,+115,Ivan Jorge,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436748485000,+140,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436749205000,+105,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436791865000,-125,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436813286000,-110,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436813465000,-115,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436829485000,-120,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436829844000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437166807000,-127,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437240427000,-132,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437245106000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437050889000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437172573000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437199930000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437200108000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437200290000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437241691000,-131,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437050353000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437172216000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437172397000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437172755000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437199933000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437241154000,-131,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437241515000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437241693000,-131,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436748492000,+140,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436749213000,+105,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436791876000,-125,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436813294000,-110,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436813473000,-115,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436829492000,-120,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436829852000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437240437000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Bovada,1437212351000,-140,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1436816714000,-111,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1436820313000,-113,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1436900053000,-129,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437193273000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437199030000,-129,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437232516000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437240073000,-134,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportsInt.,1436904681000,-130,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportsInt.,1437058094000,-135,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1436888174000,-120,Ivan Jorge,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
