Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1403949609000,-116,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,Pinnacle,1403949787000,-125,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403729827000,+120,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403762947000,+119,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403801288000,+115,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403801827000,+114,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403865550000,+114,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403933947000,+113,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportsInt.,1403937367000,+110,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetOnline,1403091011000,+120,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetOnline,1403488808000,+115,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetOnline,1403900109000,-115,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetOnline,1403917749000,-110,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetOnline,1403928729000,-120,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1402790408000,-185,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1402790585000,-150,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1402864385000,-150,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403125207000,-155,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403789948000,-145,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403899745000,-140,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403900465000,-120,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403921165000,-105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403925125000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403928365000,-105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403928546000,-105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,5Dimes,1403949784000,+105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetDSI,1403197207000,-140,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetDSI,1403901186000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetDSI,1403943306000,-105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetDSI,1403945107000,-110,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403197208000,-140,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403901006000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403901366000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403940067000,-112,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403943306000,-105,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BookMaker,1403945108000,-110,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1402790411000,-185,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1402790589000,-150,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1402864387000,-150,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403125209000,-155,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403789950000,-145,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403900468000,-125,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403921168000,-120,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403928368000,-110,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportBet,1403949787000,+100,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Bovada,1403902266000,-155,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Bovada,1403933045000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Bovada,1403949965000,-110,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403917747000,-116,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403928188000,-101,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403942228000,+100,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403942410000,-112,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403944028000,-111,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403945109000,-103,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403949609000,-101,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,Pinnacle,1403949787000,+107,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403729827000,-167,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403762947000,-166,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403801288000,-159,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403801827000,-158,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403865550000,-157,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403933947000,-156,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,SportsInt.,1403937367000,-151,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetOnline,1403091011000,-150,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetOnline,1403488808000,-145,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetOnline,1403900109000,-115,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetOnline,1403917749000,-120,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 1½ rounds,BetOnline,1403928729000,-110,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403135646000,+320,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403164099000,+280,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403770325000,+260,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403813525000,+330,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403821445000,+280,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403899386000,+260,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403927825000,+250,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403938446000,+240,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403135648000,+320,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403164101000,+280,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403770328000,+260,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403813528000,+330,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403821448000,+280,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403899388000,+260,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403927828000,+250,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403938449000,+240,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403135646000,-460,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403164099000,-400,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403770325000,-380,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403813525000,-450,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403821445000,-370,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403899386000,-350,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403927825000,-325,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403938446000,-300,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403135648000,-460,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403164101000,-400,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403770328000,-380,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403813528000,-450,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403821448000,-370,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403899388000,-350,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403927828000,-325,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403938449000,-300,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,5Dimes,1403135826000,+11000,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,SportBet,1403135828000,+11000,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,Bovada,1403902266000,+8500,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,Bovada,1403940066000,+9900,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is not a draw,5Dimes,1403135826000,-33003,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is not a draw,SportBet,1403135828000,-33003,Jared Rosholt,Soa Palelei,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins by TKO/KO,SportsInt.,1403897232000,+230,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Palelei wins by TKO/KO,SportsInt.,1403897232000,+125,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins by submission,SportsInt.,1403897232000,+1000,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Palelei wins by submission,SportsInt.,1403897232000,+900,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403135826000,+125,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403136906000,+105,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403142846000,+125,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403143925000,+145,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403302623000,+144,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403813525000,+108,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403820007000,+110,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403899386000,+134,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403918645000,+123,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403925125000,+111,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403927825000,+117,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403938446000,+128,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,5Dimes,1403949964000,+117,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,SportBet,1403135828000,+125,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rosholt wins inside distance,SportBet,1403136908000,+105,Jared Rosholt,Soa Palelei,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
