Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Lawlor,Pinnacle,1262712659000,+218,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262723439000,+222,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262895363000,+220,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262905270000,+211,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262907966000,+223,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262973734000,+211,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262975586000,+210,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262992360000,+222,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262995395000,+231,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263014261000,+235,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263066368000,+240,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263096060000,+245,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263222931000,+253,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263232867000,+261,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263239137000,+269,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263241842000,+277,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263246338000,+280,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263248144000,+289,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263252649000,+292,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263256245000,+294,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263258049000,+297,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263260750000,+301,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263261649000,+314,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263262550000,+318,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1263264344000,+326,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportsInt.,1263240028000,+205,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportsInt.,1263244535000,+235,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,5Dimes,1262962830000,+200,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,5Dimes,1263003350000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,5Dimes,1263231024000,+170,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,5Dimes,1263241817000,+175,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,5Dimes,1263253520000,+170,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1262916927000,+195,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1262925035000,+190,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1262971874000,+185,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1262996234000,+181,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263024037000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263231919000,+175,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263232835000,+170,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263240924000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263247245000,+182,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263249919000,+185,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263253526000,+158,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263254435000,+146,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,BookMaker,1263255321000,+150,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,SportBet,1262970099000,+200,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,SportBet,1263092493000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,SportBet,1263239156000,+170,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,SportBet,1263244553000,+175,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Bovada,1262990575000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Bovada,1263236419000,+205,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Bovada,1263251720000,+200,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Bovada,1263253521000,+185,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Sportsbook,1262992315000,+180,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Sportsbook,1262998939000,+185,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Sportsbook,1263168025000,+200,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Sportsbook,1263239124000,+205,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,Sportsbook,1263242735000,+190,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Nik Lentz,SportsInt.,1263240028000,+175,Nik Lentz,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,5Dimes,1262962830000,-260,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,5Dimes,1263003350000,-240,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,5Dimes,1263231024000,-215,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,5Dimes,1263241817000,-225,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,5Dimes,1263253520000,-220,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1262916927000,-245,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1262925035000,-240,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1262971874000,-235,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1262996234000,-231,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263024037000,-220,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263231919000,-215,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263232835000,-210,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263240924000,-220,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263247245000,-222,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263249919000,-225,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263253526000,-198,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263254435000,-186,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,BookMaker,1263255321000,-190,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,SportBet,1262970099000,-260,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,SportBet,1263092493000,-240,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,SportBet,1263239156000,-215,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,SportBet,1263244553000,-225,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Bovada,1262990575000,-220,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Bovada,1263236419000,-265,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Bovada,1263251720000,-260,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Bovada,1263253521000,-225,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Sportsbook,1262992315000,-220,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Sportsbook,1262998939000,-225,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Sportsbook,1263168025000,-260,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Sportsbook,1263239124000,-265,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,Sportsbook,1263242735000,-240,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Thiago Tavares,SportsInt.,1263240028000,-250,Nik Lentz,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,5Dimes,1262962830000,+270,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,5Dimes,1263237314000,+300,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,5Dimes,1263244523000,+315,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,5Dimes,1263249914000,+320,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1262916927000,+245,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1262918732000,+265,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1262919637000,+275,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263138332000,+305,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263162631000,+310,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263191421000,+325,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263231919000,+310,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263232835000,+315,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,BookMaker,1263247245000,+320,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportBet,1262970099000,+270,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportBet,1263210334000,+240,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportBet,1263217542000,+270,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportBet,1263239156000,+300,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportBet,1263244553000,+315,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Bovada,1262990575000,+260,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Bovada,1263004329000,+275,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Bovada,1263231915000,+300,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Bovada,1263251720000,+350,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Sportsbook,1262992315000,+250,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,Sportsbook,1262998939000,+260,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Kyle Bradley,SportsInt.,1263240028000,+255,Kyle Bradley,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,5Dimes,1262962830000,-360,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,5Dimes,1263237314000,-390,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,5Dimes,1263244523000,-410,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,5Dimes,1263249914000,-425,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1262916927000,-305,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1262918732000,-325,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1262919637000,-345,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263138332000,-375,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263162631000,-410,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263191421000,-425,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263231919000,-410,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263232835000,-415,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,BookMaker,1263247245000,-420,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportBet,1262970099000,-360,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportBet,1263210334000,-365,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportBet,1263217542000,-360,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportBet,1263239156000,-390,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportBet,1263244553000,-410,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Bovada,1262990575000,-340,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Bovada,1263004329000,-350,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Bovada,1263231915000,-500,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Bovada,1263251720000,-550,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Sportsbook,1262992315000,-325,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,Sportsbook,1262998939000,-340,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Rafael Dos Anjos,SportsInt.,1263240028000,-400,Kyle Bradley,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Mike Guymon,5Dimes,1262962830000,+170,Mike Guymon,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Mike Guymon,BookMaker,1262916927000,+165,Mike Guymon,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Mike Guymon,BookMaker,1262920547000,+175,Mike Guymon,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
