Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,Ref,1598489894000,145,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1598516890000,140,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1598559496000,130,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1598990415000,135,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1599173905000,145,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1599470889000,135,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1599655338000,137,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600011672000,132,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600054451000,127,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600102343000,128,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600158609000,133,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600264693000,128,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600351102000,126,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600352181000,124,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600360461000,125,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600404500000,120,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600440139000,125,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600458850000,120,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600480334000,121,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600522467000,117,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600531463000,122,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600538065000,120,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600545983000,117,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600548738000,116,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600551384000,112,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600551981000,113,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600552706000,114,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600556303000,115,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600556421000,112,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600556667000,111,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600558945000,112,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600559310000,123,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600560259000,125,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600562183000,123,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600563142000,120,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600566016000,123,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600566141000,124,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600566381000,114,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600566500000,115,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Donald Cerrone,Ref,1600566740000,120,Donald Cerrone,Niko Price,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1599125647000,-164,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1600079648000,-161,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1600390214000,-152,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1600481774000,-161,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1600492222000,-152,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Bet365,1600560255000,-139,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1598803693000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1598808488000,-165,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599042608000,-175,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599085453000,-165,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599093251000,-175,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599095051000,-170,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599178213000,-175,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1599416530000,-160,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600014258000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600103057000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600109204000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600109528000,-145,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600113487000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600181412000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600201691000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600230249000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600298173000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600409889000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600439895000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600451403000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600456338000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600466048000,-147,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600470735000,-142,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600470977000,-137,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600471213000,-135,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600526897000,-140,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600545019000,-137,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600548730000,-135,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600551377000,-130,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600559302000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600560613000,-135,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600562056000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600563136000,-130,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600563611000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600566133000,-127,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600566254000,-130,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600566376000,-127,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600566610000,-130,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,5D,1600566974000,-140,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598488573000,-130,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598488813000,-180,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598489172000,-160,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598489894000,-170,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598516890000,-165,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598559496000,-150,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1598990415000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1599173905000,-170,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1599470889000,-155,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1599655338000,-157,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600011672000,-152,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600054451000,-147,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600102343000,-148,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600158609000,-153,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600264693000,-148,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600351102000,-146,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600352181000,-144,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600360461000,-145,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600404500000,-140,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600440139000,-145,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600458850000,-140,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600480334000,-141,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600522467000,-137,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600531463000,-142,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600538065000,-140,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600545983000,-137,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600548738000,-136,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600551384000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600551981000,-133,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600552706000,-134,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600556303000,-135,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600556421000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600556667000,-131,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600558945000,-132,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600559310000,-143,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Niko Price,Ref,1600560259000,-145,Donald Cerrone,Niko Price,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
