Bet,betsite,dates,odds,fighter1,fighter2,class,url
Akhmedov wins by TKO/KO,BetOnline,1495974607000,+550,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734128000,-1095,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495841588000,-1080,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495979828000,-1425,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734130000,-1095,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495841590000,-1080,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495979832000,-1425,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,5Dimes,1495734128000,+1200,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,5Dimes,1495763827000,+1500,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,5Dimes,1495765806000,+2900,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,5Dimes,1495841768000,+2500,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,5Dimes,1495979828000,+2200,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportBet,1495734130000,+1200,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportBet,1495763829000,+1500,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportBet,1495765807000,+2900,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportBet,1495841770000,+2500,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportBet,1495979832000,+2200,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,William H.,1495802890000,+2200,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,SportsInt.,1495888750000,+1400,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins by submission,BetOnline,1495974607000,+2000,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734128000,-2600,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495763827000,-4500,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495765806000,-10299,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495841768000,-7502,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495979828000,-6601,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734130000,-2600,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495763829000,-4500,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495765807000,-10299,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495841770000,-7502,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495979832000,-6601,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,5Dimes,1495734128000,+872,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,5Dimes,1495841588000,+865,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,5Dimes,1495907107000,+691,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,5Dimes,1495979828000,+605,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,SportBet,1495734130000,+872,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,SportBet,1495841590000,+865,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,SportBet,1495907109000,+691,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,SportBet,1495979832000,+605,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,William H.,1495802890000,+800,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,SportsInt.,1495888750000,+800,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Akhmedov wins by submission,BetOnline,1495974607000,+700,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734128000,-1783,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495841588000,-1765,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495907107000,-1472,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495979828000,-1215,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734130000,-1783,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495841590000,-1765,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495907109000,-1472,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495979832000,-1215,Abdul Razak Alhassan,Omari Akhmedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495484466000,-181,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495487166000,-172,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495488066000,-178,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495491484000,-180,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495549810000,-181,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495640346000,-180,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495672745000,-173,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495733947000,-164,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495763827000,-165,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495841588000,-155,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495907107000,-147,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495942926000,-157,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495979648000,-151,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495986488000,-160,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495993865000,-170,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,5Dimes,1495994768000,-180,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495484467000,-181,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495487167000,-172,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495488067000,-178,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495491485000,-180,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495549811000,-181,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495640347000,-180,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495672747000,-173,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495733949000,-164,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495763829000,-165,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495841590000,-155,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495907109000,-147,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495942928000,-157,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Alhassan wins inside distance,SportBet,1495979651000,-151,Abdul Razak Alhassan,Omari Akhmedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
