Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Andrade by decision,5Dimes,1410535268000,-180,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,5Dimes,1410639308000,-213,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,SportBet,1410463271000,-230,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,SportBet,1410469394000,-225,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,SportBet,1410478030000,-220,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,SportBet,1410535272000,-180,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Andrade by decision,SportBet,1410639311000,-213,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,5Dimes,1410463267000,+225,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,5Dimes,1410469391000,+237,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,5Dimes,1410478027000,+244,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,5Dimes,1410535268000,+305,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,5Dimes,1410639308000,+253,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,SportBet,1410463271000,+225,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,SportBet,1410469394000,+237,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,SportBet,1410478030000,+244,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,SportBet,1410535272000,+305,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,SportBet,1410639311000,+253,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,Bovada,1410614649000,+300,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,Bovada,1410633728000,+290,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco wins by decision,Bovada,1410641828000,+240,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,5Dimes,1410463267000,-305,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,5Dimes,1410469391000,-317,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,5Dimes,1410478027000,-330,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,5Dimes,1410535268000,-425,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,5Dimes,1410639308000,-357,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,SportBet,1410463271000,-305,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,SportBet,1410469394000,-317,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,SportBet,1410478030000,-330,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,SportBet,1410535272000,-425,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Pacheco by decision,SportBet,1410639311000,-357,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco points handicap -3½,5Dimes,1410535268000,+150,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Pacheco points handicap -3½,SportBet,1410535272000,+150,Jessica Andrade,Larissa Moreira Pacheco,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Andrade points handicap +3½,5Dimes,1410535268000,-180,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Andrade points handicap +3½,SportBet,1410535272000,-180,Jessica Andrade,Larissa Moreira Pacheco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410299106000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410299287000,+100,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410308286000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410373807000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410395588000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410434466000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410458408000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410534016000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410536347000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410542468000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410620767000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410624906000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410626527000,+135,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410634268000,+130,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410638046000,+125,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410640569000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410642011000,+115,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,5Dimes,1410647060000,+120,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Dashon Johnson,BetDSI,1410380108000,+140,Dashon Johnson,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
