Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jussier Formiga,5Dimes,1448145216000,+480,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,5Dimes,1448146627000,+450,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,5Dimes,1448168406000,+425,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1440363248000,+250,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1440363794000,+235,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1441568711000,+260,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1445233685000,+275,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1446496386000,+279,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1446503046000,+281,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447035154000,+305,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447289467000,+320,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447722008000,+310,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447860432000,+319,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447860612000,+310,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447860790000,+319,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1447864927000,+380,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448093168000,+382,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448118009000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448152387000,+415,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448166426000,+414,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448167326000,+416,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetDSI,1448168767000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1440362889000,+250,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1441568530000,+260,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1445233144000,+275,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1445233324000,+260,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1445233685000,+275,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446495845000,+279,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446502506000,+281,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446502686000,+279,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446502866000,+281,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446503046000,+279,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1446503226000,+281,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447034951000,+305,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447035154000,+281,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447035309000,+305,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447289468000,+320,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447722009000,+310,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447860248000,+319,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447860432000,+310,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447860612000,+319,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1447865108000,+380,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448092808000,+382,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448092988000,+380,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448093348000,+382,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448118009000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448152029000,+415,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448152208000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448152567000,+415,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448166066000,+414,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448166786000,+416,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448166966000,+414,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448167326000,+416,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BookMaker,1448168947000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1440120077000,+232,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1441224015000,+269,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1441832770000,+289,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1445527989000,+319,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1446705547000,+330,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1447034618000,+336,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1447272367000,+373,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1447708147000,+389,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1447859350000,+415,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1447980309000,+444,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1448115852000,+472,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportBet,1448146630000,+444,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1440360914000,+230,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1441740250000,+250,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1445437923000,+265,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1446760991000,+285,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1447684926000,+325,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1447892108000,+350,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1448119993000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1448133851000,+400,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Bovada,1448137449000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Sportsbook,1447967528000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Sportsbook,1447980668000,+400,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Sportsbook,1448144655000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Sportsbook,1448151488000,+400,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1446329526000,+305,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1446920853000,+310,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1446921033000,+320,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447093445000,+345,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447218907000,+340,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447281727000,+350,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447373168000,+360,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447658466000,+383,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447720747000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447883289000,+400,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447980309000,+405,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1447986969000,+410,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448055743000,+415,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448056279000,+425,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448064370000,+450,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448144655000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448151309000,+450,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448160486000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448161206000,+425,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448165887000,+432,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448166067000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448168046000,+450,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448168226000,+425,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,Pinnacle,1448169307000,+435,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportsInt.,1445883485000,+250,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportsInt.,1447619954000,+350,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportsInt.,1447871947000,+340,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportsInt.,1448130429000,+395,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,SportsInt.,1448146091000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1441547829000,+250,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1445577309000,+305,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1447605736000,+330,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1447607023000,+355,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1447708149000,+350,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1447883291000,+375,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1448055911000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1448064552000,+420,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Jussier Formiga,BetOnline,1448164267000,+385,Henry Cejudo,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1440120064000,-270,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1441224194000,-250,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1441832947000,-270,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1445527988000,-280,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447357869000,-275,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447797788000,-270,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447859349000,-250,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447869967000,-265,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448044032000,-260,Henry Cejudo,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
