Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1589467689000,-2600,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589483348000,-1700,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589501529000,-1950,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589552643000,-1780,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589641390000,-1700,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589661371000,-1245,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589679726000,-1250,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589467693000,-2600,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589483352000,-1700,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589501533000,-1950,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589552647000,-1780,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589641394000,-1700,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589661377000,-1245,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589679730000,-1250,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,5Dimes,1589467689000,+3500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,5Dimes,1589501529000,+3800,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,5Dimes,1589552643000,+4500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,5Dimes,1589641390000,+4000,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,5Dimes,1589661371000,+3500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,BetDSI,1589617808000,+4500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,BetDSI,1589664067000,+3500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,SportBet,1589467693000,+3500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,SportBet,1589501533000,+3800,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,SportBet,1589552647000,+4500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,SportBet,1589641394000,+4000,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,SportBet,1589661377000,+3500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,William H.,1589449509000,+2500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,William H.,1589509630000,+3300,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins by submission,Intertops,1589465173000,+2500,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589467689000,-13495,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589501529000,-14599,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589552643000,-17513,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589641390000,-16000,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589661371000,-13495,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589467693000,-13495,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589501533000,-14599,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589552647000,-17513,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589641394000,-16000,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589661377000,-13495,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589323324000,+210,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589459946000,+200,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589467327000,+195,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589501345000,+168,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589552643000,+160,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589554267000,+170,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589641390000,+175,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589641563000,+160,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589661371000,+197,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,5Dimes,1589667848000,+190,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589323329000,+210,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589459950000,+200,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589467330000,+195,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589501349000,+168,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589552647000,+160,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589554271000,+170,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589641394000,+175,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589641568000,+160,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589661377000,+197,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportBet,1589667852000,+190,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,Bet365,1589443027000,+210,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,Bet365,1589505306000,+200,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,Bet365,1589584148000,+187,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,Bet365,1589685489000,+200,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportsInt.,1589561297000,+190,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Overeem wins inside distance,SportsInt.,1589686746000,+160,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589323324000,-290,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589459946000,-280,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589467327000,-275,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589501345000,-225,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589552643000,-210,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589554267000,-215,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589641390000,-225,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589641563000,-195,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589661371000,-257,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,5Dimes,1589667848000,-250,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589323329000,-290,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589459950000,-280,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589467330000,-275,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589501349000,-225,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589552647000,-210,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589554271000,-215,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589641394000,-225,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589641568000,-195,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589661377000,-257,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportBet,1589667852000,-250,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportsInt.,1589561297000,-265,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Overeem inside distance,SportsInt.,1589686746000,-215,Alistair Overeem,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589323505000,-120,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589467327000,-125,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589501345000,-102,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589552643000,+105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589554267000,+105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589575507000,-105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589661371000,-115,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,5Dimes,1589686384000,-150,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589323510000,-120,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589467330000,-125,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589501349000,-102,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589552647000,+105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589554271000,+105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589575510000,-105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589661377000,-115,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportBet,1589686387000,-150,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589443027000,-111,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589533207000,-105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589584148000,+100,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589683865000,-111,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589684136000,-105,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,Bet365,1589685489000,-111,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589561297000,-120,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589666239000,-125,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589668752000,-140,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589671632000,-145,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589674689000,-155,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589676486000,-130,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589677027000,-120,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Harris wins inside distance,SportsInt.,1589681351000,-115,Alistair Overeem,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
