Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Rodriguez inside distance,5Dimes,1598046608000,+110,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598065449000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598103498000,+130,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598112729000,+135,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598115499000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598128572000,+130,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598131218000,+140,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598135773000,+150,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598145249000,+145,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598146210000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,5Dimes,1598147529000,+145,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1597615577000,-105,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1597616171000,+115,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1597710136000,+110,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598046616000,+110,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598065457000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598103505000,+130,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598112736000,+135,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598115505000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598128579000,+130,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598131226000,+140,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598135780000,+150,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598145255000,+145,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598146216000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,SportBet,1598147535000,+145,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,BetOnline,1597946061000,+115,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Rodriguez inside distance,BetOnline,1598122332000,+125,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,5Dimes,1597615573000,+425,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,5Dimes,1597710131000,+390,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,5Dimes,1597791616000,+420,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,5Dimes,1598046608000,+540,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,5Dimes,1598115499000,+500,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportBet,1597615577000,+425,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportBet,1597710136000,+390,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportBet,1597791621000,+420,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportBet,1598046616000,+540,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportBet,1598115505000,+500,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,Bet365,1597837445000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,BetOnline,1597946302000,+425,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,BetOnline,1598147536000,+425,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,William H.,1597834812000,-10000,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,William H.,1597837691000,+410,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,William H.,1598108787000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1597868893000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598098093000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598101102000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598102304000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598102906000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598103503000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598105901000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598106493000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598107103000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598107701000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598108304000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598109503000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598110095000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598110691000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598111293000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598111899000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598112499000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598113103000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598113693000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598114302000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598116707000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598117303000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598117902000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598118500000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598119102000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598119702000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598120303000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598120904000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598122095000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598122693000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598123300000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598123903000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598124507000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598125107000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598125707000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598126296000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598126910000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598127505000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598128102000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598128697000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598129898000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598130500000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598131708000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598132304000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598132904000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598133505000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598134095000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598134702000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598135302000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598135900000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598136495000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598137104000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598137702000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598138293000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598139499000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598140093000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598140690000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598141292000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598141903000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598142507000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598143104000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598143703000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598144294000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598144900000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598145499000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598146098000,+460,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598146700000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,SportsInt.,1598147298000,+455,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Prachnio wins by decision,Intertops,1598026591000,+450,Marcin Prachnio,Mike Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,5Dimes,1597615573000,-675,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,5Dimes,1597710131000,-590,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,5Dimes,1597791616000,-650,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,5Dimes,1598046608000,-900,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,5Dimes,1598115499000,-800,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,SportBet,1597615577000,-675,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,SportBet,1597710136000,-590,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,SportBet,1597791621000,-650,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,SportBet,1598046616000,-900,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,SportBet,1598115505000,-800,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Prachnio by decision,BetOnline,1597946302000,-3000,Marcin Prachnio,Mike Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
