Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brunson wins in round 4,Ref,1615840803000,2000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018067000,-6301,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184208000,-6601,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256807000,-7052,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271808000,-6901,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,BetWay,1616043633000,1400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,5D,1616018127000,1475,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,5D,1616256807000,1450,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,5D,1616271868000,1500,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,Ref,1615840803000,1600,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 4,Ref,1616062087000,1400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018127000,-4275,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256807000,-4050,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271868000,-4500,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,BetWay,1616043633000,2800,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,5D,1616018067000,2900,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,5D,1616184208000,3000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,5D,1616256807000,3150,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,5D,1616271808000,3100,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins in round 5,Ref,1615840803000,2800,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018067000,-10299,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184208000,-11001,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256807000,-11377,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271808000,-11299,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 5,BetWay,1616043633000,2200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 5,5D,1616018127000,2275,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 5,5D,1616271868000,2300,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 5,Ref,1615840803000,2500,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins in round 5,Ref,1616062087000,2200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018127000,-6826,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271868000,-6901,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,BetWay,1616043753000,450,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,5D,1616018127000,485,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,5D,1616184208000,475,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,5D,1616256930000,465,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,5D,1616271988000,475,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by unanimous decision,Ref,1616092687000,475,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018127000,-855,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184208000,-825,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256930000,-795,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271988000,-825,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,BetWay,1616043753000,650,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,5D,1616018127000,650,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,5D,1616184269000,600,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,5D,1616256930000,625,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,5D,1616271988000,585,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by unanimous decision,Ref,1616092687000,650,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018127000,-1350,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184269000,-1200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256930000,-1275,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271988000,-1155,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by split/majority decision,BetWay,1616043753000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by split/majority decision,5D,1616018127000,1075,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by split/majority decision,5D,1616184208000,1060,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by split/majority decision,5D,1616256930000,1035,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by split/majority decision,Ref,1616092807000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018127000,-2225,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184208000,-2180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256930000,-2105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,BetWay,1616043753000,1200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,5D,1616018188000,1275,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,5D,1616184269000,1040,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,5D,1616256930000,1055,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,5D,1616271988000,1115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by split/majority decision,Ref,1616092807000,1200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616018188000,-2875,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616184269000,-2120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616256930000,-2165,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616271988000,-2345,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 1,BetWay,1616043633000,220,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 1,BetWay,1616043753000,225,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 2,BetWay,1616043633000,350,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 2,BetWay,1616043753000,400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 3,BetWay,1616043633000,700,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 4,BetWay,1616043633000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 5,BetWay,1616043633000,1800,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland points handicap -5½,5D,1616199927000,-130,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland points handicap -5½,5D,1616271268000,-145,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson points handicap +5½,5D,1616199927000,100,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson points handicap +5½,5D,1616271268000,115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),5D,1616018188000,215,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),5D,1616184269000,220,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),5D,1616256930000,240,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),5D,1616272047000,255,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),Ref,1615840203000,160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),Ref,1616092448000,200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson (scorecards = no action),Ref,1616299564000,190,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),5D,1616018188000,-275,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),5D,1616184269000,-280,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),5D,1616256930000,-300,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),5D,1616272047000,-335,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),Ref,1615840203000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),Ref,1616092448000,-260,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland (scorecards = no action),Ref,1616299564000,-240,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends within 0:01-1:00 of round 1,BetWay,1616220036000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Bet365,1616065247000,900,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Bet365,1616187168000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Bet365,1616227488000,1100,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Bet365,1616294207000,1200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,BetWay,1616220035000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Ref,1615841043000,1000,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Ref,1616062207000,1100,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Brunson wins by TKO/KO in round 1,Ref,1616244488000,1200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Bet365,1616065247000,450,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Bet365,1616227488000,400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Bet365,1616292887000,375,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,BetWay,1616220035000,400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1615841043000,550,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1616062207000,500,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1616070727000,475,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1616092927000,400,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1616292364000,375,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Holland wins by TKO/KO in round 1,Ref,1616299324000,350,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
