Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 5,Ref,1620720128000,-260,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 5,Ref,1620822488000,-280,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 5,Ref,1620823689000,-300,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 5,Ref,1620907329000,-350,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 5,Ref,1620993009000,-400,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 5,Ref,1620993130000,-375,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,Bet365,1620717406000,8000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,Bet365,1620959808000,6600,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,BetWay,1620716792000,5000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,5D,1619472747000,6500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,5D,1620763769000,7000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,5D,1620946948000,7500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,Ref,1620665523000,6600,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is not a draw,5D,1619472747000,-16502,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is not a draw,5D,1620763769000,-18484,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is not a draw,5D,1620946948000,-20000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,BetWay,1620717032000,450,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1620676888000,555,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1620712831000,410,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1620763769000,455,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1621008028000,434,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1621012172000,425,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1621084708000,410,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,5D,1621109368000,335,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,Ref,1620665523000,325,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,Ref,1620682689000,500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,Ref,1620720128000,450,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by TKO/KO,Ref,1621137485000,400,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620676888000,-1065,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620712831000,-620,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620763769000,-765,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621008028000,-700,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621012172000,-675,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621084708000,-620,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621109368000,-505,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,BetWay,1620717152000,225,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,BetWay,1620821915000,195,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,BetWay,1620824315000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,BetWay,1620824556000,188,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,BetWay,1620985837000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1620676828000,235,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1620686188000,205,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1620824667000,195,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1620947548000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1621012151000,177,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1621012172000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1621097668000,170,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1621109368000,180,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,5D,1621139007000,170,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620665523000,250,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620682689000,235,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620693728000,225,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620720128000,200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620720488000,195,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620822488000,185,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620990730000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1620991569000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by TKO/KO,Ref,1621108451000,150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620676828000,-315,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620686188000,-285,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620824667000,-275,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620947548000,-245,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621012151000,-250,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621012172000,-245,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621097668000,-230,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621109368000,-260,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621139007000,-230,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,BetWay,1620717032000,200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,BetWay,1620985717000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1620676888000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1620712831000,230,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1620763769000,195,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1620947548000,180,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1621008087000,190,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1621012172000,195,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1621097668000,210,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1621109368000,260,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,5D,1621129587000,225,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1620665523000,240,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1620682689000,175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1620720249000,200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1620993130000,190,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1621108451000,200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins by submission,Ref,1621113371000,210,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620676888000,-245,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620712831000,-310,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620763769000,-275,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620947548000,-260,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621008087000,-270,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621012172000,-275,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621097668000,-290,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621109368000,-380,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621129587000,-305,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,BetWay,1620717152000,1200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,BetWay,1620985837000,1400,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1620676828000,1415,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1620763769000,1500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1620849027000,1100,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1620929727000,1200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1620947548000,1500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,5D,1621109368000,1300,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,Ref,1620665523000,600,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,Ref,1620682689000,1000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,Ref,1620720249000,1200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,Ref,1621108451000,1400,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Chandler wins by submission,Ref,1621127767000,1200,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620676828000,-3736,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620763769000,-4500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620849027000,-2300,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620929727000,-2600,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620947548000,-4500,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621109368000,-3000,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1620717406000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1620804047000,-111,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1620804168000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1620947447000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1620967487000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1621028208000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Oliveira wins inside distance,Bet365,1621083048000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
