Bet,betsite,dates,odds,fighter1,fighter2,class,url
O'Connell wins inside distance,5Dimes,1481329633000,+444,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1480986006000,+532,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481103907000,+500,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481129109000,+559,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481230630000,+518,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481308031000,+496,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481316315000,+447,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481320092000,+436,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins inside distance,SportBet,1481329635000,+444,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1480986005000,-995,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481103905000,-900,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481129108000,-945,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481230627000,-842,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481308028000,-787,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481316313000,-665,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481320088000,-637,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,5Dimes,1481329633000,-657,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1480986006000,-995,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481103907000,-900,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481129109000,-945,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481230630000,-842,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481308031000,-787,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481316315000,-665,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481320092000,-637,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell inside distance,SportBet,1481329635000,-657,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1480986005000,+148,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1480992845000,+120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1480993024000,-110,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481045585000,-140,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481053147000,-120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481128389000,+150,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481133431000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481145678000,+135,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481230627000,+160,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481308028000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481314146000,+130,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481316313000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481320088000,+128,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,5Dimes,1481329809000,+113,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1480986006000,+148,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1480992846000,+120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1480993025000,-110,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481045586000,-140,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481053149000,-120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481128391000,+150,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481133433000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481145679000,+135,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481230630000,+160,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481308031000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481314148000,+130,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481316315000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481320092000,+128,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportBet,1481329811000,+113,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,William H.,1481209395000,+120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,SportsInt.,1481133432000,+110,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,BetOnline,1481296329000,+150,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,BetOnline,1481317936000,+145,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Anderson wins by decision,BetOnline,1481335754000,+140,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1480986005000,-188,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1480992845000,-160,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1480993024000,-130,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481045585000,+100,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481053147000,-120,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481128389000,-180,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481133431000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481145678000,-165,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481230627000,-195,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481308028000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481314146000,-160,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481316313000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481320088000,-158,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,5Dimes,1481329809000,-143,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1480986006000,-188,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1480992846000,-160,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1480993025000,-130,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481045586000,+100,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481053149000,-120,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481128391000,-180,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481133433000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481145679000,-165,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481230630000,-195,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481308031000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481314148000,-160,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481316315000,-175,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481320092000,-158,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Anderson by decision,SportBet,1481329811000,-143,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1480986005000,+625,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1481129108000,+705,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1481230627000,+750,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1481308028000,+916,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1481320088000,+985,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,5Dimes,1481329809000,+1025,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1480986006000,+625,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1481129109000,+705,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1481230630000,+750,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1481308031000,+916,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1481320092000,+985,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportBet,1481329811000,+1025,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,William H.,1481209395000,+600,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,SportsInt.,1481133432000,+800,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
O'Connell wins by decision,BetOnline,1481296329000,+725,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1480986005000,-1275,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1481129108000,-1305,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1481230627000,-1370,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1481308028000,-1626,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1481320088000,-1735,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not O'Connell by decision,5Dimes,1481329809000,-1812,Corey Anderson,Sean O'Connell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
