Bet,betsite,dates,odds,fighter1,fighter2,class,url
Silva (scorecards = no action),SportBet,1475263464000,-145,Joachim Christensen,Luis Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Silva (scorecards = no action),SportBet,1475263634000,-134,Joachim Christensen,Luis Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Silva (scorecards = no action),SportBet,1475356332000,-142,Joachim Christensen,Luis Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474047378000,+145,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474076534000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474233485000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474728872000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474771519000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474810033000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1474821727000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475068691000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475262016000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475355607000,+145,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475373068000,+140,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475373785000,+135,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,5Dimes,1475374147000,+130,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1474574248000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1474756749000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475099473000,+157,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475199918000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475323938000,+140,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475340668000,+138,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475374333000,+123,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetDSI,1475374693000,+125,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1474573884000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1474756932000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475099299000,+157,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475099474000,+156,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475099648000,+157,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475199193000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475199370000,+157,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475199552000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475199733000,+157,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475199919000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475324119000,+140,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475340319000,+138,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475374509000,+123,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BookMaker,1475375048000,+125,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474047379000,+151,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474076535000,+161,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474233486000,+159,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474728905000,+158,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474771521000,+167,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474810035000,+159,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1474821728000,+164,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1475068694000,+158,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1475355610000,+143,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1475373071000,+138,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportBet,1475373788000,+133,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Bovada,1474160958000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Bovada,1474374438000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Bovada,1474993272000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Bovada,1475340137000,+135,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Bovada,1475373786000,+130,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1473894735000,+200,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1473966010000,+185,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1474308557000,+177,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1474404318000,+170,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1474925779000,+165,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1475260571000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Sportsbook,1475339951000,+145,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,William H.,1474203068000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,William H.,1475244553000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1474697535000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1474772949000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1474821009000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1474822089000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1474836489000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475258600000,+154,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475261498000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475294240000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475339596000,+140,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475372792000,+138,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,Pinnacle,1475372889000,+135,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportsInt.,1474852690000,+150,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,SportsInt.,1475309899000,+140,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1474466779000,+165,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1474717701000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1474822269000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1474836668000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475098575000,+160,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475104700000,+165,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475186060000,+155,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475345362000,+145,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475355611000,+142,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Andre Fili,BetOnline,1475372890000,+135,Andre Fili,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474047378000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474076534000,-195,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474233485000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474728872000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474771519000,-210,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474810033000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1474821727000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475068691000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475262016000,-170,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475355607000,-155,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475373068000,-150,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475373785000,-145,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,5Dimes,1475374147000,-150,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1474574248000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1474756749000,-180,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475099473000,-184,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475199918000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475323938000,-165,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475340668000,-163,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475374333000,-145,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BetDSI,1475374693000,-148,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1474573884000,-185,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1474756932000,-180,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475099299000,-184,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475099474000,-182,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475099648000,-184,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475199193000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475199370000,-184,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475199552000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475199733000,-184,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Hacran Dias,BookMaker,1475199919000,-175,Andre Fili,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
