Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arlovski wins in round 1,5Dimes,1469056505000,+475,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,5Dimes,1471475898000,+400,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,5Dimes,1472739487000,+425,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,5Dimes,1472818518000,+415,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,5Dimes,1472845338000,+375,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,5Dimes,1472911026000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1467309607000,+450,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1469056506000,+475,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1471475899000,+400,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1472739488000,+425,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1472818519000,+415,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1472845339000,+375,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportBet,1472911027000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,William H.,1468859954000,+400,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportsInt.,1469636827000,+400,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 1,SportsInt.,1472839031000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1467309605000,-750,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1469056505000,-825,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1471475898000,-600,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472739487000,-675,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472818518000,-635,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472845338000,-565,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911026000,-530,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1467309607000,-750,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1469056506000,-825,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1471475899000,-600,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472739488000,-675,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472818519000,-635,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472845339000,-565,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911027000,-530,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,5Dimes,1467309784000,+325,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,5Dimes,1471475898000,+375,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,5Dimes,1472614205000,+325,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,5Dimes,1472845338000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,SportBet,1467309785000,+325,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,SportBet,1471475899000,+375,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,SportBet,1472614206000,+325,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,SportBet,1472845339000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,William H.,1468859954000,+300,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 1,SportsInt.,1469636827000,+350,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1467309784000,-475,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1471475898000,-565,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472614205000,-475,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472845338000,-530,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1467309785000,-475,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1471475899000,-565,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472614206000,-475,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472845339000,-530,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1467309605000,+750,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1469056505000,+775,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1471475898000,+725,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1472614205000,+775,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1472739487000,+750,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1472845338000,+725,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,5Dimes,1472911026000,+675,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1467309607000,+750,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1469056506000,+775,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1471475899000,+725,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1472614206000,+775,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1472739488000,+750,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1472845339000,+725,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportBet,1472911027000,+675,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,William H.,1468859954000,+700,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 2,SportsInt.,1469636827000,+800,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1467309605000,-1580,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1469056505000,-1625,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1471475898000,-1545,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472614205000,-1625,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472739487000,-1580,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472845338000,-1545,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911026000,-1425,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1467309607000,-1580,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1469056506000,-1625,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1471475899000,-1545,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472614206000,-1625,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472739488000,-1580,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472845339000,-1545,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911027000,-1425,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1467309784000,+550,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1469056686000,+525,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1471475898000,+575,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1472614205000,+525,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1472739667000,+500,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1472845338000,+475,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,5Dimes,1472911026000,+500,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1467309786000,+550,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1469056687000,+525,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1471475899000,+575,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1472614206000,+525,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1472739668000,+500,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1472845339000,+475,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportBet,1472911027000,+500,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,William H.,1468859954000,+500,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportsInt.,1469636827000,+600,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Barnett wins in round 2,SportsInt.,1472839031000,+650,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1467309784000,-1050,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1469056686000,-975,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1471475898000,-1125,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472614205000,-975,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472739667000,-900,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472845338000,-825,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911026000,-900,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1467309786000,-1050,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1469056687000,-975,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1471475899000,-1125,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472614206000,-975,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472739668000,-900,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472845339000,-825,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911027000,-900,Andrei Arlovski,Josh Barnett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 3,5Dimes,1467309605000,+1300,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 3,5Dimes,1469056505000,+1275,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 3,5Dimes,1471475898000,+1225,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 3,5Dimes,1472614205000,+1450,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Arlovski wins in round 3,5Dimes,1472845338000,+1400,Andrei Arlovski,Josh Barnett,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
