Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1624401629000,170,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,5D,1624401688000,140,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,5D,1624733788000,130,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,Ref,1624307765000,170,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,Ref,1624464369000,160,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,Ref,1624642933000,140,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,WilliamHi.,1624363099000,-225,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,WilliamHi.,1624530266000,-187,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,WilliamHi.,1624714223000,-225,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,BetRivers,1624562173000,-190,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,Unibet,1624562068000,-190,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,Bet365,1624370808000,-227,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,BetWay,1624346193000,-225,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,BetWay,1624547916000,-175,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624137448000,-260,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624211128000,-230,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624263207000,-210,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624303347000,-245,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624304488000,-210,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624401629000,-215,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624401688000,-170,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,5D,1624733788000,-160,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,Ref,1624307765000,-210,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,Ref,1624464369000,-200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight doesn't go to decision,Ref,1624642933000,-170,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 2,5D,1624488929000,-265,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 2,5D,1624661849000,-250,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 2,Ref,1624309084000,-240,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 2,5D,1624488929000,205,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 2,5D,1624661849000,190,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 2,Ref,1624309084000,190,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 3,5D,1624488929000,-120,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 3,5D,1624661849000,-115,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 3,Ref,1624309084000,-105,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 3,Ref,1624618829000,-115,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight starts round 3,Ref,1624618945000,-115,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 3,5D,1624488929000,-110,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 3,5D,1624661849000,-115,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 3,Ref,1624309084000,-125,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 3,Ref,1624618829000,-125,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight won't start round 3,Ref,1624618945000,-115,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,BetMGM,1624518143000,5000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,DraftKings,1624562047000,6600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,WilliamHi.,1624363099000,6600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,BetRivers,1624363099000,6600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,Unibet,1624562068000,6600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,Bet365,1624370808000,8000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,BetWay,1624548156000,5000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,5D,1624308808000,6500,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is a draw,Ref,1624309204000,6600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight is not a draw,5D,1624308808000,-16502,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,BetMGM,1624518143000,950,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,WilliamHi.,1624530386000,900,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,BetRivers,1624562173000,850,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,Unibet,1624562068000,850,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,BetWay,1624548156000,900,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,5D,1624488867000,935,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,Ref,1624309204000,800,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by TKO/KO,Ref,1624464369000,850,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624488867000,-1905,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,BetMGM,1624518143000,180,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,WilliamHi.,1624530386000,180,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,BetRivers,1624562173000,180,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,Unibet,1624562068000,180,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,BetWay,1624548156000,163,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,5D,1624488867000,185,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,5D,1624661849000,170,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,Ref,1624309204000,185,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,Ref,1624464369000,190,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by TKO/KO,Ref,1624618945000,175,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624488867000,-265,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624661849000,-230,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,BetMGM,1624518143000,210,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,WilliamHi.,1624530386000,275,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,BetRivers,1624562173000,260,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,Unibet,1624562068000,260,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,BetWay,1624548156000,300,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,BetWay,1624548276000,275,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,5D,1624488867000,315,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,5D,1624661849000,345,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,Ref,1624309204000,215,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,Ref,1624464369000,240,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins by submission,Ref,1624618944000,260,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624488867000,-445,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624661849000,-515,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,BetMGM,1624518143000,3300,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,WilliamHi.,1624530386000,1800,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,BetRivers,1624562173000,2000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,Unibet,1624562068000,2000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,BetWay,1624548156000,1600,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,5D,1624488808000,1900,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,Ref,1624309204000,1800,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins by submission,Ref,1624396687000,2000,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Any other result,5D,1624488808000,-5701,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,WilliamHi.,1624363099000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,BetRivers,1624562173000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Unibet,1624562068000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Bet365,1624370808000,187,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Bet365,1624419288000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Bet365,1624730448000,210,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,BetWay,1624346193000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,5D,1624308808000,215,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,5D,1624401629000,347,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,5D,1624401688000,246,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,5D,1624488748000,235,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,5D,1624661788000,255,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Ref,1624308964000,200,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Marques wins inside distance,Ref,1624642933000,225,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,BetRivers,1624562173000,-286,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,Unibet,1624562068000,-286,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,BetWay,1624346193000,-275,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,5D,1624308808000,-295,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,5D,1624401629000,-475,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,5D,1624401688000,-315,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,5D,1624488748000,-295,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Not Marques inside distance,5D,1624661788000,-335,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,WilliamHi.,1624363099000,150,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,WilliamHi.,1624530266000,163,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,BetRivers,1624562173000,165,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,Unibet,1624562068000,165,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,Bet365,1624370808000,162,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,Bet365,1624419288000,160,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,Bet365,1624730448000,150,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,BetWay,1624346193000,150,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Nzechukwu wins inside distance,5D,1624308808000,150,Danilo Marques,Kennedy Nzechukwu,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
