Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,Bovada,1312663206000,-150,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Sportsbook,1312391120000,-165,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Sportsbook,1312663230000,-150,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311026419000,-178,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311027921000,-206,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311028519000,-218,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311031219000,-183,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311031519000,-189,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311032418000,-195,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311033918000,-198,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311035119000,-182,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311037222000,-175,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311039319000,-181,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311039618000,-195,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311047119000,-199,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311063920000,-201,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311064220000,-195,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311135023000,-189,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311213320000,-198,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311214222000,-202,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311288321000,-201,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1311874522000,-195,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312371622000,-192,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312377024000,-187,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312379722000,-182,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312386927000,-183,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312396523000,-178,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312406724000,-183,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312421124000,-180,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312490129000,-179,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312501823000,-178,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312559425000,-177,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312582521000,-175,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312596622000,-177,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312602319000,-175,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312604421000,-177,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312604721000,-180,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312614020000,-178,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312641020000,-177,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312644926000,-170,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312651526000,-165,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312651820000,-170,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312652425000,-165,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312653020000,-160,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312662917000,-155,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312663235000,-160,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312663816000,-156,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312664120000,-155,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312665017000,-156,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312667121000,-160,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312668017000,-155,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312676422000,-150,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312677024000,-149,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,Pinnacle,1312677622000,-150,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1311373819000,-233,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1312439419000,-227,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1312482019000,-213,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1312599616000,-208,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1312660815000,-200,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Alexander Gustafsson,SportsInt.,1312672218000,-182,Alexander Gustafsson,Matt Hamill,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311025503000,+110,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311025803000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311026103000,+145,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311027003000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311030302000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311032103000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311043203000,+200,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311047403000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311057603000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311079203000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311084004000,+170,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311139207000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311242104000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1311848104000,+170,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312379703000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312425603000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312425902000,+155,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312448103000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312599306000,+162,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312647003000,+155,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312657203000,+153,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312658403000,+148,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312658705000,+147,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312663204000,+143,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,5Dimes,1312676704000,+140,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1311195308000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1311269708000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312400708000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312653310000,+155,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312653909000,+145,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312664408000,+130,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312665912000,+135,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312671610000,+132,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,BookMaker,1312674312000,+130,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311025528000,+110,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311025824000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311026129000,+145,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311027024000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311030323000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311032124000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311043223000,+200,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311047426000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311057622000,+150,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311079222000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311084029000,+170,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311139234000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311242186000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311274526000,+180,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1311848128000,+174,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312379727000,+169,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312425625000,+158,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312448136000,+164,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312599327000,+161,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312619725000,+164,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312647027000,+158,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312657221000,+153,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312658421000,+148,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312663249000,+143,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,SportBet,1312676731000,+138,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Bovada,1312385706000,+140,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Bovada,1312557604000,+135,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Bovada,1312634706000,+145,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Bovada,1312638308000,+140,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Bovada,1312663206000,+120,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Sportsbook,1312391120000,+135,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Sportsbook,1312663230000,+120,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311026419000,+160,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311027921000,+185,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311028519000,+195,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311031219000,+165,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311031519000,+170,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311032418000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311033918000,+178,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311035119000,+164,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311037222000,+158,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311039319000,+163,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Matt Hamill,Pinnacle,1311039618000,+175,Alexander Gustafsson,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
