Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BetDSI,1434241633000,+205,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1433960290000,+175,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434114371000,+180,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434162611000,+190,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434162791000,+180,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434163331000,+195,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434204192000,+196,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434204555000,+195,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434204732000,+196,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434214991000,+195,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434240910000,+205,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433642939000,+150,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433643124000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433710407000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433795325000,+175,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1434123013000,+185,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1434207613000,+200,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1434231011000,+205,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1434240551000,+210,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Bovada,1434193936000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Pinnacle,1434033551000,+174,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Pinnacle,1434113652000,+187,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Pinnacle,1434205094000,+197,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Pinnacle,1434240551000,+206,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,Pinnacle,1434246852000,+190,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportsInt.,1434047957000,+165,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportsInt.,1434214632000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportsInt.,1434225433000,+190,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetOnline,1433960651000,+165,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetOnline,1434033552000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetOnline,1434113838000,+185,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetOnline,1434205274000,+190,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetOnline,1434240552000,+200,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1433800987000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434052633000,-175,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434094385000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434125707000,-195,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434204008000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434218407000,-200,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434232266000,-215,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1433801051000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434052639000,-175,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434094395000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434125715000,-195,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434204015000,-185,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434218413000,-200,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434232273000,-215,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1433800987000,+145,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434052633000,+145,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434094385000,+155,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434125707000,+160,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434204008000,+155,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434218407000,+163,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434232266000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1433801051000,+145,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434052639000,+145,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434094395000,+155,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434125715000,+160,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434204015000,+155,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434218413000,+163,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434232273000,+170,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434052810000,-488,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434126247000,-542,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434204188000,-519,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434218586000,-550,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434232447000,-575,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434052815000,-488,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434126253000,-542,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434204194000,-519,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434218591000,-550,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434232453000,-575,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,5Dimes,1434052810000,+353,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,5Dimes,1434126247000,+392,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,5Dimes,1434204188000,+379,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,5Dimes,1434218586000,+400,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,5Dimes,1434232447000,+414,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,SportBet,1434052815000,+353,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,SportBet,1434126253000,+392,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,SportBet,1434204194000,+379,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,SportBet,1434218591000,+400,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 2,SportBet,1434232453000,+414,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434052810000,-246,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434126247000,-267,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434204188000,-254,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434218586000,-268,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434232447000,-278,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,5Dimes,1434245045000,-300,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434052815000,-246,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434126253000,-267,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434204194000,-254,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434218591000,-268,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434232453000,-278,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 3,SportBet,1434245051000,-300,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434052810000,+186,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434126247000,+207,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434204188000,+194,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434218586000,+208,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434232447000,+218,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,5Dimes,1434245045000,+240,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434052815000,+186,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434126253000,+207,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434204194000,+194,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434218591000,+208,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434232453000,+218,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight won't start round 3,SportBet,1434245051000,+240,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is a draw,5Dimes,1433800987000,+11500,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is a draw,SportBet,1433801051000,+11500,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is a draw,Bovada,1434193936000,+7500,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is a draw,BetOnline,1434213553000,+7500,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is not a draw,5Dimes,1433800987000,-34483,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight is not a draw,SportBet,1433801051000,-34483,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434052810000,+1050,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434094385000,+900,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434126067000,+800,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434204188000,+825,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434218407000,+775,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,5Dimes,1434232447000,+650,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434052815000,+1050,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434094395000,+900,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434126073000,+800,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434204194000,+825,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434218413000,+775,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportBet,1434232453000,+650,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,SportsInt.,1434047957000,+550,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Hill wins by TKO/KO,BetOnline,1434213553000,+700,Angela Hill,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434052810000,-2150,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434094385000,-1850,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434126067000,-1700,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434204188000,-1725,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434218407000,-1625,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,5Dimes,1434232447000,-1350,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,SportBet,1434052815000,-2150,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,SportBet,1434094395000,-1850,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Any other result,SportBet,1434126073000,-1700,Angela Hill,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
