Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Johnson by decision,5Dimes,1517675232000,-395,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,5Dimes,1517682997000,-425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,5Dimes,1517695030000,-370,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,5Dimes,1517703847000,-425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517350509000,-635,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517461756000,-530,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517504411000,-485,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517597656000,-460,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517614391000,-435,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517614751000,-465,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517617811000,-435,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517675234000,-395,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517683000000,-425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517695034000,-370,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Not Johnson by decision,SportBet,1517703850000,-425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517504408000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517566507000,+185,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517597831000,+225,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517614389000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517617990000,+225,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517675232000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517698627000,+241,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,5Dimes,1517717346000,+200,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517504411000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517566510000,+185,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517597833000,+225,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517614391000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517617992000,+225,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517675235000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517698630000,+241,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportBet,1517717348000,+200,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,William H.,1517551601000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,SportsInt.,1517677209000,+250,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 1,Intertops,1517613317000,+275,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517504408000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517566507000,-265,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517597831000,-305,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517614389000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517617990000,-305,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517675232000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517698627000,-321,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517717346000,-280,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517504411000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517566510000,-265,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517597833000,-305,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517614391000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517617992000,-305,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517675235000,-350,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517698630000,-321,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517717348000,-280,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517504408000,+625,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517614389000,+675,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517614749000,+625,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517617990000,+725,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517675232000,+800,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,5Dimes,1517695030000,+900,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517504411000,+625,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517614391000,+675,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517614751000,+625,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517617992000,+725,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517675234000,+800,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportBet,1517695034000,+900,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,William H.,1517551601000,+600,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,SportsInt.,1517677209000,+600,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 1,Intertops,1517613317000,+650,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517504408000,-1275,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517614389000,-1425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517614749000,-1275,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517617990000,-1545,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517675232000,-1700,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517695030000,-1850,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517504411000,-1275,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517614391000,-1425,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517614751000,-1275,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517617992000,-1545,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517675234000,-1700,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517695034000,-1850,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,5Dimes,1517504587000,+475,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,5Dimes,1517597831000,+525,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,5Dimes,1517614389000,+475,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,5Dimes,1517617990000,+550,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,5Dimes,1517675232000,+500,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportBet,1517504590000,+475,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportBet,1517597833000,+525,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportBet,1517614391000,+475,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportBet,1517617992000,+550,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportBet,1517675235000,+500,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,William H.,1517551601000,+450,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,SportsInt.,1517677210000,+450,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Golm wins in round 2,Intertops,1517613317000,+450,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517504587000,-825,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517597831000,-975,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517614389000,-825,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517617990000,-1050,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517675232000,-900,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517504590000,-825,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517597833000,-975,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517614391000,-825,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517617992000,-1050,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517675235000,-900,Marcelo Golm,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 2,5Dimes,1517504408000,+825,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 2,5Dimes,1517614389000,+850,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 2,5Dimes,1517617990000,+925,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 2,5Dimes,1517675232000,+1000,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Johnson wins in round 2,5Dimes,1517695030000,+1100,Marcelo Golm,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
