Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1550934385000,+190,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,5Dimes,1550934729000,+174,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550798474000,+180,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550856256000,+175,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550873175000,+178,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550934388000,+190,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight won't start round 3,SportBet,1550934733000,+174,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,5Dimes,1550616668000,+7000,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,SportBet,1550616673000,+7000,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,Bet365,1550761397000,+6600,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,SportsInt.,1550865434000,+5000,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is a draw,SportsInt.,1550944636000,+5100,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is not a draw,5Dimes,1550616668000,-18484,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Fight is not a draw,SportBet,1550616673000,-18484,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,5Dimes,1550798472000,+610,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,5Dimes,1550856252000,+650,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,5Dimes,1550873171000,+710,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,5Dimes,1550876769000,+685,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,5Dimes,1550934729000,+485,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportBet,1550798474000,+610,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportBet,1550856256000,+650,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportBet,1550873175000,+710,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportBet,1550876772000,+685,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportBet,1550934733000,+485,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,William H.,1550892438000,+500,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportsInt.,1550865434000,+500,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportsInt.,1550881093000,+505,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by TKO/KO,SportsInt.,1550954361000,+510,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798472000,-1230,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550856252000,-1350,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550873171000,-1510,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550876769000,-1455,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550934729000,-855,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798474000,-1230,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550856256000,-1350,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550873175000,-1510,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550876772000,-1455,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550934733000,-855,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,5Dimes,1550798472000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,5Dimes,1550856252000,+300,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,5Dimes,1550873171000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,5Dimes,1550934729000,+300,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,5Dimes,1550948591000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportBet,1550798474000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportBet,1550856256000,+300,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportBet,1550873175000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportBet,1550934733000,+300,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportBet,1550948593000,+285,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,William H.,1550892438000,+275,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportsInt.,1550865434000,+275,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportsInt.,1550881093000,+270,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by TKO/KO,SportsInt.,1550953100000,+265,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798472000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550856252000,-420,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550873171000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550934729000,-420,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550948591000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798474000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550856256000,-420,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550873175000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550934733000,-420,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550948593000,-405,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,5Dimes,1550798472000,+1350,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,5Dimes,1550856252000,+1500,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,5Dimes,1550873171000,+1600,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,5Dimes,1550934729000,+1950,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,SportBet,1550798474000,+1350,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,SportBet,1550856256000,+1500,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,SportBet,1550873175000,+1600,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,SportBet,1550934733000,+1950,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,William H.,1550892438000,+1200,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins by submission,SportsInt.,1550865434000,+1400,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798472000,-3250,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550856252000,-4500,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550873171000,-4801,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550934729000,-5851,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798474000,-3250,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550856256000,-4500,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550873175000,-4801,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550934733000,-5851,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550798472000,+1165,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550798651000,+1450,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550856252000,+1175,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550873171000,+1115,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550934729000,+1435,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,5Dimes,1550953810000,+1375,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550798474000,+1165,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550798654000,+1450,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550856256000,+1175,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550873175000,+1115,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550934733000,+1435,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportBet,1550953812000,+1375,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,William H.,1550892438000,+1200,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Oleksiejczuk wins by submission,SportsInt.,1550865434000,+1200,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798472000,-2495,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550798651000,-4050,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550856252000,-2525,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550873171000,-2345,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550934729000,-3915,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550953810000,-3425,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798474000,-2495,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550798654000,-4050,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550856256000,-2525,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550873175000,-2345,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550934733000,-3915,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550953812000,-3425,Gian Villante,Michal Oleksiejczuk,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550616668000,+426,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550617030000,+445,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550651949000,+365,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550772012000,+458,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550798111000,+480,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550855894000,+535,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550873171000,+579,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550934550000,+441,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,5Dimes,1550936350000,+410,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,SportBet,1550616673000,+426,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,SportBet,1550617034000,+445,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Villante wins inside distance,SportBet,1550651951000,+365,Gian Villante,Michal Oleksiejczuk,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
