Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1429137372000,-1440,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429284639000,-1095,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367048000,-1200,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429383788000,-960,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429395668000,-975,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429137374000,-1440,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-1095,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367050000,-1200,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429383791000,-960,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429395495000,-975,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,5Dimes,1429137372000,+275,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,5Dimes,1429284639000,+350,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,5Dimes,1429367048000,+325,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,5Dimes,1429383788000,+345,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,5Dimes,1429395668000,+340,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportBet,1429137374000,+275,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportBet,1429291295000,+350,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportBet,1429367050000,+325,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportBet,1429383791000,+345,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportBet,1429395671000,+340,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,SportsInt.,1429291630000,+300,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by submission,BetOnline,1429381090000,+330,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429137372000,-395,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429284639000,-530,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367048000,-475,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429383788000,-515,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429395668000,-510,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429137374000,-395,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-530,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367050000,-475,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429383791000,-515,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429395671000,-510,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,5Dimes,1429137372000,+750,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,5Dimes,1429284639000,+680,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,5Dimes,1429367048000,+690,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,5Dimes,1429383788000,+552,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,5Dimes,1429395490000,+546,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportBet,1429137374000,+750,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportBet,1429291295000,+680,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportBet,1429367050000,+690,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportBet,1429383791000,+552,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportBet,1429395495000,+546,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,SportsInt.,1429291630000,+450,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins by submission,BetOnline,1429381090000,+600,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429137372000,-1580,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429284639000,-1440,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367048000,-1470,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429383788000,-1055,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429395490000,-1037,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429137374000,-1580,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-1440,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367050000,-1470,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429383791000,-1055,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429395495000,-1037,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1428972872000,+172,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429018593000,+185,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429137190000,+180,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429282113000,+210,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429304409000,+225,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429367048000,+200,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,5Dimes,1429383788000,+210,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1428972934000,+172,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429018654000,+185,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429137192000,+180,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429291295000,+210,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429304411000,+225,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429367050000,+200,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,SportBet,1429383791000,+210,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,Bovada,1429380547000,+180,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins inside distance,Bovada,1429388109000,+185,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1428972872000,-235,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429018593000,-265,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429137190000,-240,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429282113000,-270,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429304409000,-285,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429367048000,-260,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,5Dimes,1429383788000,-270,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1428972934000,-235,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429018654000,-265,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429137192000,-240,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429291295000,-270,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429304411000,-285,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429367050000,-260,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Dariush inside distance,SportBet,1429383791000,-270,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1428972872000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429018593000,+363,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429027027000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429137190000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429284639000,+349,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429367048000,+371,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,5Dimes,1429383788000,+290,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1428972934000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429018654000,+363,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429027029000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429137192000,+420,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429291295000,+349,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429367050000,+371,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,SportBet,1429383791000,+290,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,Bovada,1429380547000,+325,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Miller wins inside distance,Bovada,1429388109000,+260,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1428972872000,-650,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429018593000,-547,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429027027000,-650,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429137190000,-590,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429284639000,-482,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429367048000,-511,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,5Dimes,1429383788000,-380,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1428972934000,-650,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429018654000,-547,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429027029000,-650,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429137192000,-590,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429291295000,-482,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429367050000,-511,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Miller inside distance,SportBet,1429383791000,-380,Beneil Dariush,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1428972872000,+206,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429018593000,+181,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429137190000,+207,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429284639000,+174,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429367048000,+170,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429383788000,+160,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,5Dimes,1429395489000,+192,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,SportBet,1428972934000,+206,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,SportBet,1429018654000,+181,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,SportBet,1429137192000,+207,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Dariush wins by decision,SportBet,1429291295000,+174,Beneil Dariush,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
