Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nelson wins by decision,5Dimes,1599955809000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportBet,1599501142000,+550,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportBet,1599866421000,+500,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportBet,1599929776000,+550,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportBet,1599955816000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599760334000,+550,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599783869000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599833062000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599918733000,+700,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599938660000,+750,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Bet365,1599953536000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,BetOnline,1599852260000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,William H.,1599918740000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599861495000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599935306000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599936494000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599937102000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599937699000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599938303000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599938906000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599939506000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599940105000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599940705000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599941295000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599941894000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599942495000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599943119000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599943696000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599944301000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599944895000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599945550000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599946188000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599946702000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599947296000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599947903000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599948501000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599949100000,+600,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599949700000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599950301000,+605,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599950902000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599951493000,+605,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599952102000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599952693000,+605,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599953306000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599953902000,+610,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599954494000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599955095000,+615,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,SportsInt.,1599955693000,+645,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins by decision,Intertops,1599854786000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,5Dimes,1599501135000,-1050,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,5Dimes,1599866412000,-800,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,5Dimes,1599929769000,-925,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,5Dimes,1599955809000,-1175,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,SportBet,1599501142000,-1050,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,SportBet,1599866421000,-800,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,SportBet,1599929776000,-925,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,SportBet,1599955816000,-1175,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Nelson by decision,BetOnline,1599852260000,-2500,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,5Dimes,1599697334000,+275,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,5Dimes,1599866534000,+225,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,5Dimes,1599929769000,+250,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,5Dimes,1599955925000,+225,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,SportBet,1599697341000,+275,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,SportBet,1599866543000,+225,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,SportBet,1599929776000,+250,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,SportBet,1599955932000,+225,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,BetOnline,1599852143000,+275,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,BetOnline,1599955817000,+275,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,William H.,1599918740000,+300,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,SportsInt.,1599861495000,+300,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 1,Intertops,1599854786000,+250,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599697334000,-395,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599866534000,-305,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599929769000,-350,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599955925000,-305,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599697341000,-395,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599866543000,-305,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599929776000,-350,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599955932000,-305,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599852143000,-135,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599955817000,-120,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599697333000,+675,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599866534000,+825,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599926057000,+775,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599926299000,+750,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599929048000,+700,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,5Dimes,1599955809000,+800,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599697341000,+675,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599866543000,+825,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599926064000,+775,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599926308000,+750,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599929055000,+700,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportBet,1599955816000,+800,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,BetOnline,1599852143000,+700,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,BetOnline,1599955217000,+650,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,William H.,1599918740000,+800,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportsInt.,1599861495000,+800,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportsInt.,1599950902000,+740,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportsInt.,1599952102000,+675,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportsInt.,1599953306000,+665,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,SportsInt.,1599955693000,+670,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Nelson wins in round 1,Intertops,1599854786000,+750,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599697333000,-1425,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599866534000,-1725,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599926057000,-1625,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599926299000,-1580,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599929048000,-1500,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599955809000,-1700,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599697341000,-1425,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599866543000,-1725,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599926064000,-1625,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599926308000,-1580,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599929055000,-1500,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599955816000,-1700,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599852143000,-500,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599955217000,-500,Billy Quarantillo,Kyle Nelson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 2,5Dimes,1599697334000,+450,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 2,5Dimes,1599929769000,+475,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Quarantillo wins in round 2,5Dimes,1599955925000,+450,Billy Quarantillo,Kyle Nelson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
