Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Cummins,5Dimes,1419008947000,-155,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419013986000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419026228000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419026410000,-155,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419026589000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419046025000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419087966000,-180,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419110825000,-175,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419113167000,-172,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419113887000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419114068000,-155,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419114607000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419119829000,-130,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419126305000,-135,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419129005000,-145,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419130264000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,5Dimes,1419134405000,-145,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1418658128000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1418679366000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1418869265000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1418908686000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419066367000,-169,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419067088000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419113889000,-174,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419114610000,-175,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419114968000,-156,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419120727000,-133,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419121088000,-134,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419125226000,-133,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419127026000,-140,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419128466000,-141,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419129727000,-146,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BetDSI,1419135845000,-147,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1418658668000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1418679547000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1418869542000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1418908507000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419066367000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419114070000,-174,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419114610000,-151,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419114969000,-156,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419120370000,-133,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419120728000,-134,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419125226000,-133,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419127026000,-140,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419128645000,-141,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419129906000,-146,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,BookMaker,1419135845000,-147,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418502609000,-235,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418503508000,-203,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418505489000,-169,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418505667000,-154,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418505852000,-134,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418507469000,-164,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418604666000,-171,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418654466000,-157,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418709965000,-152,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418856130000,-162,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418910847000,-172,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418940550000,-162,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1418997067000,-157,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419013988000,-152,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419026231000,-162,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419026412000,-157,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419026591000,-167,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419046028000,-172,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419087969000,-181,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419099128000,-186,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419110830000,-181,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419113170000,-177,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419113894000,-152,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419114071000,-157,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419114612000,-152,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419119834000,-132,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419126308000,-137,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419129008000,-147,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419130088000,-142,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419130267000,-152,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,SportBet,1419134407000,-147,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1418654527000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1418906532000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419020107000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419083287000,-175,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419093304000,-190,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419113527000,-175,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419115147000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419120908000,-145,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419126665000,-160,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419128285000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419129545000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Bovada,1419130809000,-165,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418929027000,-185,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418938033000,-200,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418939828000,-210,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418943788000,-205,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418946667000,-200,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418948468000,-185,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1418948649000,-195,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419092882000,-205,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419112630000,-210,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419117311000,-200,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419117667000,-185,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419118031000,-180,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Sportsbook,1419120189000,-170,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418621765000,-161,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418622665000,-155,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418683329000,-153,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418707990000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418708166000,-149,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Patrick Cummins,Pinnacle,1418777106000,-150,Antonio Carlos Junior,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
