Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Krause,SportBet,1456091467000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportBet,1456104245000,-157,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportBet,1456106586000,-167,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportBet,1456106767000,-172,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportBet,1456107126000,-181,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1455408185000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1455805086000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1455906248000,-140,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456008845000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456087149000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456093985000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456094166000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456099745000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456100826000,-165,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456105324000,-170,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Bovada,1456106765000,-185,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Sportsbook,1455570726000,-165,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Sportsbook,1455578646000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Sportsbook,1455856207000,-140,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Sportsbook,1456102987000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455171126000,-147,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455194346000,-156,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455218467000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455389827000,-147,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455788166000,-137,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455788708000,-129,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455788887000,-134,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1455851708000,-129,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456002609000,-135,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456004526000,-141,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456004707000,-148,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456004887000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456021807000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456022707000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456038546000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456056907000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456088765000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456089666000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456093807000,-136,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456093986000,-141,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456096865000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456099385000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456099566000,-158,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456100645000,-159,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456104245000,-161,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456104426000,-163,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456105325000,-164,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456106406000,-165,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456106586000,-181,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456106767000,-183,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,Pinnacle,1456106946000,-185,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportsInt.,1455386958000,-165,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportsInt.,1455464886000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportsInt.,1455859087000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportsInt.,1456071486000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,SportsInt.,1456102086000,-165,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455193089000,-149,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455194348000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455281836000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455576847000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455789609000,-135,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1455930911000,-130,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456002727000,-135,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456004709000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456021808000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456093987000,-145,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456099567000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456099746000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456099926000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456104245000,-157,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456104786000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,BetOnline,1456106767000,-181,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455157806000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455208567000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455211627000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455291546000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455372743000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455788165000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455829573000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455896706000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455896891000,+120,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456004706000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456004886000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456091465000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456104244000,+145,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456106585000,+155,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456106765000,+160,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456107124000,+165,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456107305000,+160,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455287231000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455577592000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455775386000,+127,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455787447000,+122,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455852966000,+110,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456004887000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456005607000,+120,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456019825000,+123,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456020186000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456041965000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456060146000,+131,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
