Bet,betsite,dates,odds,fighter1,fighter2,class,url
McGregor wins in round 3,BetWay,1625968714000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1624658008000,970,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1624825828000,1050,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625243487000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625504307000,925,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625597248000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625598988000,1050,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625803107000,1025,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625868328000,1100,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625955087000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,5D,1625955148000,1075,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,Ref,1624909924000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,Ref,1625732289000,1000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,Ref,1625732409000,1100,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,Ref,1625954410000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 3,Ref,1625964967000,800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624658008000,-1970,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624825828000,-2150,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625243487000,-1850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625504307000,-1875,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625597248000,-1850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625598988000,-2150,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625803107000,-2075,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625868328000,-2300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625955087000,-1750,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625955148000,-2225,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,DraftKings,1624695494000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,DraftKings,1625481371000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,WilliamHi.,1624050983000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Unibet,1624695390000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Unibet,1625481383000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,BetWay,1624951833000,1000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,BetWay,1625912556000,800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,BetWay,1625968714000,700,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1624657950000,975,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1624825768000,1000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625243427000,925,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625504248000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625598928000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625803107000,825,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625868268000,775,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625931388000,800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,5D,1625955087000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1624909924000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1624958764000,1000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625575326000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625688609000,850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625732289000,825,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625905329000,800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625908570000,775,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 3,Ref,1625954410000,800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624657950000,-1975,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624825768000,-2000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625243427000,-1875,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625504248000,-1850,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625598928000,-1750,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625803107000,-1725,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625868268000,-1625,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625931388000,-1700,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625955087000,-1750,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,DraftKings,1624695494000,2200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,WilliamHi.,1624050983000,2000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Unibet,1624695390000,2200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,BetWay,1624951833000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1624658008000,1575,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1624825828000,1650,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625243487000,1500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625598988000,1650,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625803168000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625868328000,1700,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625931388000,1650,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,5D,1625955087000,1675,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Ref,1624909924000,1800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Ref,1625732289000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Ref,1625732409000,1800,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Ref,1625954410000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 4,Ref,1625957048000,1400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624658008000,-4726,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624825828000,-4950,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625243487000,-4500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625598988000,-4950,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625803168000,-4801,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625868328000,-5099,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625931388000,-4950,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625955087000,-5025,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,DraftKings,1624695494000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,WilliamHi.,1624050983000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Unibet,1624695390000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,BetWay,1624951833000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,BetWay,1625912556000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1624657950000,1575,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1624825768000,1600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625243427000,1500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625597248000,1400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625598928000,1225,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625803107000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625868268000,1175,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,5D,1625955087000,1250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1624909924000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1624958764000,1400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1625688609000,1200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1625879049000,1000,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1625905329000,975,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1625913010000,950,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Poirier wins in round 4,Ref,1625954410000,900,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624657950000,-4726,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1624825768000,-4801,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625243427000,-4500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625597248000,-3600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625598928000,-2675,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625803107000,-2600,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625868268000,-2525,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625955087000,-2750,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,DraftKings,1624695494000,3300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,WilliamHi.,1624050983000,2500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,WilliamHi.,1625462426000,3300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,Unibet,1624695390000,3300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,BetWay,1624951833000,2200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1624658008000,2375,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1624825828000,2450,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625243487000,2300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625598988000,2450,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625803168000,2400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625868328000,2500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625931388000,2450,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,5D,1625955087000,2475,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
McGregor wins in round 5,Ref,1624909924000,2500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
